45,67,59,70,119,69,66,103,105,106,71,86,71,104,48,25,8,13,59,36,75,46,17,12,85,31,84,39,3,2,68,37,63,123,20,30,91,101,116,95,90,56,119,26,92,129,8,56,20,52
67,12,44,37,57,40,25,59,58,75,38,49,40,50,38,10,8,11,26,14,43,28,11,7,39,14,51,24,5,3,60,24,37,58,15,11,54,63,72,56,57,28,35,20,76,56,2,19,9,50
59,44,24,53,69,50,27,49,74,75,48,39,37,66,32,8,6,11,31,15,45,27,14,7,61,11,60,31,10,4,56,29,41,79,11,18,56,76,88,63,60,25,67,19,61,75,6,30,11,41
70,37,53,11,72,54,34,69,65,93,56,65,47,75,40,15,14,11,36,23,65,31,11,4,60,19,60,36,9,1,59,30,50,79,13,17,63,84,81,74,70,33,87,13,88,88,9,23,19,54
119,57,69,72,61,69,46,107,107,155,85,71,88,99,79,35,18,18,49,36,87,54,21,13,88,22,82,63,3,3,88,43,77,117,16,32,117,146,137,123,106,46,105,27,123,134,5,58,23,82
69,40,50,54,69,25,39,62,66,87,61,48,43,54,51,15,6,4,33,20,69,27,14,6,61,20,53,36,2,3,65,19,38,72,12,10,69,72,86,75,70,28,59,19,90,78,6,18,15,53
66,25,27,34,46,39,10,40,42,57,36,35,38,48,25,11,11,3,31,16,52,29,4,5,46,18,33,19,2,0,42,14,32,66,7,9,41,61,62,54,44,19,35,10,59,67,2,22,7,28
103,59,49,69,107,62,40,42,99,120,65,66,56,102,42,13,14,10,48,28,91,55,15,11,85,30,89,46,7,6,79,50,66,112,15,31,86,93,112,98,88,44,139,26,125,116,6,36,15,60
105,58,74,65,107,66,42,99,43,111,79,85,59,99,52,21,14,18,50,28,79,46,14,11,78,21,76,45,7,3,90,44,77,111,14,16,98,118,127,90,98,57,88,20,115,114,8,45,20,79
106,75,75,93,155,87,57,120,111,58,110,116,78,138,69,27,19,15,59,38,102,55,18,11,97,26,95,61,10,2,100,56,98,122,26,27,117,143,131,134,112,52,132,40,128,159,12,51,25,105
71,38,48,56,85,61,36,65,79,110,29,71,51,88,41,13,12,17,38,24,61,42,14,7,65,33,49,29,4,3,76,32,63,92,16,11,74,90,98,75,74,40,82,22,77,82,6,31,12,45
86,49,39,65,71,48,35,66,85,116,71,30,57,111,45,11,11,9,42,27,74,42,9,10,74,19,74,37,7,3,81,23,66,84,11,14,73,93,104,71,67,58,96,25,82,103,3,39,18,59
71,40,37,47,88,43,38,56,59,78,51,57,20,70,32,14,14,10,35,25,66,30,9,6,61,12,56,28,8,1,64,26,37,76,12,13,78,78,92,77,64,40,83,20,66,79,5,25,15,52
104,50,66,75,99,54,48,102,99,138,88,111,70,62,59,22,14,16,50,42,86,52,24,4,91,20,101,52,7,2,87,44,85,124,18,26,105,134,141,106,99,62,134,23,114,114,10,43,29,87
48,38,32,40,79,51,25,42,52,69,41,45,32,59,18,12,8,8,25,24,56,25,10,6,44,20,48,21,4,2,52,27,44,59,10,11,48,84,65,69,52,26,67,10,58,56,5,17,9,53
