38,64,54,73,102,80,49,109,99,107,64,79,63,120,45,23,23,16,44,34,102,46,16,8,102,18,87,39,6,4,82,31,78,98,16,23,85,121,113,96,99,44,137,30,95,103,6,37,23,91
64,14,35,42,72,33,24,62,40,70,49,56,44,55,30,9,7,8,29,19,49,25,14,5,43,10,48,26,2,0,49,14,45,50,9,12,51,72,79,58,57,36,41,11,66,72,3,21,10,36
54,35,21,42,66,43,18,62,68,75,44,58,38,64,39,11,11,9,37,20,57,31,9,7,52,22,45,36,6,0,58,19,39,55,18,13,56,72,65,58,67,25,70,22,56,67,6,29,13,39
73,42,42,22,76,54,36,69,57,98,67,53,52,79,45,11,9,16,30,16,49,33,14,5,61,17,78,37,7,1,62,29,65,80,14,14,61,80,89,69,55,37,67,16,80,79,4,24,13,55
102,72,66,76,59,77,50,125,104,148,83,103,80,114,58,17,21,18,54,44,116,59,17,6,90,31,94,52,6,5,119,45,76,136,17,26,99,130,139,145,98,58,122,37,104,146,9,34,19,81
80,33,43,54,77,18,29,56,56,66,59,71,39,73,42,13,12,10,33,15,55,28,7,6,68,18,61,26,6,1,57,26,39,67,17,19,54,77,73,66,68,27,70,27,69,68,1,27,12,53
49,24,18,36,50,29,9,36,44,52,26,43,26,43,24,12,8,8,20,16,46,22,4,7,47,11,46,18,4,2,48,19,50,44,6,11,38,52,44,43,54,32,23,15,54,56,3,18,9,44
109,62,62,69,125,56,36,37,96,127,81,96,71,110,46,13,13,11,40,36,82,51,15,5,85,22,90,42,8,3,84,40,67,115,18,31,80,107,127,105,91,44,108,27,111,127,6,37,18,77
99,40,68,57,104,56,44,96,40,129,88,79,67,115,46,19,19,17,44,30,79,50,15,13,95,14,94,47,13,3,91,53,74,113,19,29,89,118,141,113,79,54,67,24,112,133,7,28,21,80
107,70,75,98,148,66,52,127,129,78,93,91,83,134,73,23,18,12,69,44,108,47,25,12,109,27,96,57,9,6,94,44,96,132,17,37,131,139,141,130,121,59,116,31,133,146,8,50,25,102
64,49,44,67,83,59,26,81,88,93,35,59,40,101,41,14,10,5,45,31,68,48,13,5,83,17,56,42,8,2,73,34,54,90,10,15,65,88,93,73,64,47,80,19,70,107,2,28,15,56
79,56,58,53,103,71,43,96,79,91,59,35,52,75,38,28,10,13,44,27,54,43,22,3,75,22,71,36,5,3,71,26,65,104,8,16,68,103,100,94,74,33,93,17,75,80,2,32,18,67
63,44,38,52,80,39,26,71,67,83,40,52,23,67,34,13,9,9,29,21,65,45,14,10,50,18,58,41,4,4,62,31,50,91,9,12,81,87,94,66,67,36,72,13,75,85,3,32,11,61
120,55,64,79,114,73,43,110,115,134,101,75,67,69,59,21,16,19,47,34,77,55,25,9,97,30,81,46,8,2,91,45,81,99,12,36,108,111,144,109,100,40,131,36,110,118,7,38,16,65
45,30,39,45,58,42,24,46,46,73,41,38,34,59,13,7,11,4,24,23,46,27,10,5,51,9,52,23,7,1,48,14,48,62,10,12,49,65,61,78,59,32,67,10,53,70,2,22,5,43
23,9,11,11,17,13,12,13,19,23,14,28,13,21,7,2,0,3,5,6,19,16,1,1,16,6,20,7,4,1,21,10,16,20,3,9,23,22,26,20,27,7,35,7,20,17,1,8,3,12
23,7,11,9,21,12,8,13,19,18,10,10,9,16,11,0,0,2,4,5,13,10,2,2,13,5,15,8,0,1,11,8,11,15,4,4,13,22,16,11,7,8,23,4,18,9,1,7,3,10
16,8,9,16,18,10,8,11,17,12,5,13,9,19,4,3,2,1,4,2,8,11,0,0,15,2,17,7,1,0,11,5,9,14,0,4,14,13,13,14,14,7,14,6,15,16,0,9,4,10
44,29,37,30,54,33,20,40,44,69,45,44,29,47,24,5,4,4,10,16,35,25,8,3,37,16,41,18,5,3,46,8,33,50,15,21,28,52,75,44,40,22,48,7,52,52,2,12,9,33
34,19,20,16,44,15,16,36,30,44,31,27,21,34,23,6,5,2,16,3,23,14,5,6,30,8,38,14,3,2,31,16,31,42,2,9,35,43,41,38,33,12,23,5,34,36,5,12,9,18
102,49,57,49,116,55,46,82,79,108,68,54,65,77,46,19,13,8,35,23,35,45,17,8,72,19,80,36,5,2,89,41,61,99,11,18,69,98,111,78,90,44,69,13,96,97,5,27,17,66
46,25,31,33,59,28,22,51,50,47,48,43,45,55,27,16,10,11,25,14,45,7,12,2,40,16,42,26,4,3,45,15,43,46,7,10,60,67,67,45,36,22,63,17,56,57,3,13,8,37
16,14,9,14,17,7,4,15,15,25,13,22,14,25,10,1,2,0,8,5,17,12,2,3,16,5,13,2,1,1,22,4,12,21,3,7,14,18,20,20,15,10,32,1,21,19,1,6,2,11
8,5,7,5,6,6,7,5,13,12,5,3,10,9,5,1,2,0,3,6,8,2,3,0,8,1,7,3,3,0,10,4,6,8,2,2,10,6,13,9,11,5,12,4,13,11,1,2,3,5
102,43,52,61,90,68,47,85,95,109,83,75,50,97,51,16,13,15,37,30,72,40,16,8,37,19,83,46,2,5,83,43,66,102,19,22,77,95,123,93,92,42,116,20,99,98,8,38,16,66
18,10,22,17,31,18,11,22,14,27,17,22,18,30,9,6,5,2,16,8,19,16,5,1,19,0,19,11,2,0,22,13,21,18,3,6,25,26,32,27,27,12,30,3,37,34,1,7,8,22
87,48,45,78,94,61,46,90,94,96,56,71,58,81,52,20,15,17,41,38,80,42,13,7,83,19,38,47,7,3,85,35,54,103,11,27,77,94,112,70,82,35,103,29,100,116,8,33,7,68
39,26,36,37,52,26,18,42,47,57,42,36,41,46,23,7,8,7,18,14,36,26,2,3,46,11,47,13,5,0,50,18,24,45,8,12,38,44,62,41,44,16,78,7,48,71,3,21,11,30
6,2,6,7,6,6,4,8,13,9,8,5,4,8,7,4,0,1,5,3,5,4,1,3,2,2,7,5,0,0,8,3,3,8,0,3,10,8,9,11,7,4,11,1,10,12,0,4,1,5
4,0,0,1,5,1,2,3,3,6,2,3,4,2,1,1,1,0,3,2,2,3,1,0,5,0,3,0,0,0,7,1,2,10,0,1,3,4,2,3,0,5,10,2,7,9,0,2,0,6
82,49,58,62,119,57,48,84,91,94,73,71,62,91,48,21,11,11,46,31,89,45,22,10,83,22,85,50,8,7,37,36,67,96,17,21,89,117,93,88,72,45,106,13,92,102,7,34,17,60
31,14,19,29,45,26,19,40,53,44,34,26,31,45,14,10,8,5,8,16,41,15,4,4,43,13,35,18,3,1,36,8,40,37,8,5,34,46,47,41,34,21,43,13,41,39,0,13,2,26
78,45,39,65,76,39,50,67,74,96,54,65,50,81,48,16,11,9,33,31,61,43,12,6,66,21,54,24,3,2,67,40,25,74,5,16,60,89,91,75,63,32,92,14,83,93,11,30,9,52
98,50,55,80,136,67,44,115,113,132,90,104,91,99,62,20,15,14,50,42,99,46,21,8,102,18,103,45,8,10,96,37,74,53,18,27,94,120,132,106,102,55,110,28,103,127,6,47,18,94
16,9,18,14,17,17,6,18,19,17,10,8,9,12,10,3,4,0,15,2,11,7,3,2,19,3,11,8,0,0,17,8,5,18,1,4,24,14,18,13,16,11,17,4,14,29,0,2,4,13
23,12,13,14,26,19,11,31,29,37,15,16,12,36,12,9,4,4,21,9,18,10,7,2,22,6,27,12,3,1,21,5,16,27,4,0,20,31,39,31,30,10,38,7,21,26,2,9,7,15
85,51,56,61,99,54,38,80,89,131,65,68,81,108,49,23,13,14,28,35,69,60,14,10,77,25,77,38,10,3,89,34,60,94,24,20,28,96,99,93,83,43,85,33,93,123,9,45,14,44
121,72,72,80,130,77,52,107,118,139,88,103,87,111,65,22,22,13,52,43,98,67,18,6,95,26,94,44,8,4,117,46,89,120,14,31,96,65,145,117,120,54,118,34,148,151,11,45,24,83
113,79,65,89,139,73,44,127,141,141,93,100,94,144,61,26,16,13,75,41,111,67,20,13,123,32,112,62,9,2,93,47,91,132,18,39,99,145,76,126,136,65,126,33,139,137,7,59,12,104
96,58,58,69,145,66,43,105,113,130,73,94,66,109,78,20,11,14,44,38,78,45,20,9,93,27,70,41,11,3,88,41,75,106,13,31,93,117,126,42,89,40,104,22,112,135,2,40,15,86
99,57,67,55,98,68,54,91,79,121,64,74,67,100,59,27,7,14,40,33,90,36,15,11,92,27,82,44,7,0,72,34,63,102,16,30,83,120,136,89,42,59,87,17,104,110,7,37,17,70
44,36,25,37,58,27,32,44,54,59,47,33,36,40,32,7,8,7,22,12,44,22,10,5,42,12,35,16,4,5,45,21,32,55,11,10,43,54,65,40,59,5,65,11,41,65,2,19,13,46
137,41,70,67,122,70,23,108,67,116,80,93,72,131,67,35,23,14,48,23,69,63,32,12,116,30,103,78,11,10,106,43,92,110,17,38,85,118,126,104,87,65,26,29,120,136,11,44,27,77
30,11,22,16,37,27,15,27,24,31,19,17,13,36,10,7,4,6,7,5,13,17,1,4,20,3,29,7,1,2,13,13,14,28,4,7,33,34,33,22,17,11,29,1,13,23,1,9,4,21
95,66,56,80,104,69,54,111,112,133,70,75,75,110,53,20,18,15,52,34,96,56,21,13,99,37,100,48,10,7,92,41,83,103,14,21,93,148,139,112,104,41,120,13,47,117,9,49,18,92
103,72,67,79,146,68,56,127,133,146,107,80,85,118,70,17,9,16,52,36,97,57,19,11,98,34,116,71,12,9,102,39,93,127,29,26,123,151,137,135,110,65,136,23,117,68,4,41,21,80
6,3,6,4,9,1,3,6,7,8,2,2,3,7,2,1,1,0,2,5,5,3,1,1,8,1,8,3,0,0,7,0,11,6,0,2,9,11,7,2,7,2,11,1,9,4,0,2,1,1
37,21,29,24,34,27,18,37,28,50,28,32,32,38,22,8,7,9,12,12,27,13,6,2,38,7,33,21,4,2,34,13,30,47,2,9,45,45,59,40,37,19,44,9,49,41,2,2,4,33
23,10,13,13,19,12,9,18,21,25,15,18,11,16,5,3,3,4,9,9,17,8,2,3,16,8,7,11,1,0,17,2,9,18,4,7,14,24,12,15,17,13,27,4,18,21,1,4,1,11
91,36,39,55,81,53,44,77,80,102,56,67,61,65,43,12,10,10,33,18,66,37,11,5,66,22,68,30,5,6,60,26,52,94,13,15,44,83,104,86,70,46,77,21,92,80,1,33,11,29
