41,64,71,62,119,72,46,91,103,132,81,60,70,111,47,14,19,13,36,29,73,48,14,8,83,31,70,38,9,4,85,36,79,97,19,35,100,104,104,87,89,49,124,26,116,97,0,49,17,65
64,14,43,35,63,35,20,54,58,62,66,47,48,51,34,11,10,12,33,17,39,21,13,2,43,17,58,37,3,2,49,20,45,59,10,9,49,69,60,61,46,31,42,16,63,76,5,19,6,36
71,43,19,44,65,33,33,61,56,76,52,42,36,75,42,14,10,9,27,29,50,35,16,6,51,18,43,37,5,2,52,23,44,72,18,13,60,75,79,63,60,36,68,23,71,57,4,31,6,53
62,35,44,25,75,58,32,76,68,99,47,49,55,68,56,14,11,11,36,25,51,32,10,8,80,22,67,31,6,2,70,24,69,75,13,25,56,85,97,63,75,25,85,16,73,92,12,26,16,54
119,63,65,75,60,80,65,121,101,135,90,101,83,135,62,28,23,9,57,38,102,62,22,7,109,23,115,65,8,5,89,53,84,128,15,29,97,126,129,119,104,67,130,23,121,143,7,56,29,93
72,35,33,58,80,31,34,75,68,89,52,56,37,81,35,12,8,7,27,24,54,32,6,2,75,10,72,29,5,2,56,25,59,68,11,19,61,94,73,94,68,37,49,16,69,77,5,30,15,55
46,20,33,32,65,34,11,45,51,52,36,38,39,58,15,13,5,8,25,19,36,24,7,3,35,10,42,29,3,1,31,20,41,50,14,12,42,53,41,41,48,17,34,10,45,66,3,22,6,40
91,54,61,76,121,75,45,47,97,99,70,84,55,104,53,15,16,7,46,27,81,45,18,14,77,29,87,49,7,1,94,39,63,90,15,23,83,99,111,108,74,49,120,28,105,134,4,48,14,69
103,58,56,68,101,68,51,97,30,120,73,83,66,104,49,27,10,12,48,27,57,55,15,7,95,24,103,45,9,7,90,47,79,115,20,27,84,107,131,101,98,58,75,30,115,134,6,45,19,67
132,62,76,99,135,89,52,99,120,76,96,92,100,147,81,29,20,15,59,32,83,67,23,9,118,33,119,74,8,3,101,44,95,126,30,31,103,150,157,129,125,64,117,30,140,188,3,63,22,76
81,66,52,47,90,52,36,70,73,96,31,57,66,82,38,14,10,10,27,14,55,40,12,9,67,24,77,29,2,5,67,27,42,73,9,21,72,79,105,66,69,32,72,12,91,107,8,31,10,68
60,47,42,49,101,56,38,84,83,92,57,32,50,77,46,19,12,11,41,25,62,36,14,10,71,20,74,41,6,6,75,29,65,91,13,22,76,97,92,82,76,36,105,14,78,97,10,27,14,64
70,48,36,55,83,37,39,55,66,100,66,50,24,95,33,13,6,11,42,20,57,31,15,2,46,18,60,33,1,2,63,21,46,63,10,16,60,81,78,71,69,30,82,22,71,77,1,25,8,57
111,51,75,68,135,81,58,104,104,147,82,77,95,57,56,28,19,13,40,34,73,59,15,9,92,37,92,44,10,5,100,40,93,96,19,26,94,126,130,121,114,53,118,29,105,147,6,37,20,87
47,34,42,56,62,35,15,53,49,81,38,46,33,56,11,14,3,7,19,16,53,32,4,4,40,16,54,19,6,4,56,21,49,61,14,15,55,63,69,62,63,33,88,11,54,82,5,29,9,48
14,11,14,14,28,12,13,15,27,29,14,19,13,28,14,2,0,3,10,5,22,9,5,1,22,7,17,12,1,0,18,3,22,37,4,2,17,21,22,15,12,13,24,8,16,18,1,10,2,10
19,10,10,11,23,8,5,16,10,20,10,12,6,19,3,0,2,1,8,9,13,5,1,1,25,2,13,7,1,0,17,7,9,16,3,3,15,26,19,10,16,8,28,0,14,17,0,6,2,7
13,12,9,11,9,7,8,7,12,15,10,11,11,13,7,3,1,1,8,4,10,9,5,0,14,6,14,6,0,0,7,7,8,16,2,5,8,18,15,12,14,2,14,1,13,17,0,5,2,10
36,33,27,36,57,27,25,46,48,59,27,41,42,40,19,10,8,8,7,14,41,21,7,4,40,10,42,25,2,2,44,19,35,49,7,13,53,45,53,48,51,20,62,7,57,51,3,18,6,33
29,17,29,25,38,24,19,27,27,32,14,25,20,34,16,5,9,4,14,2,20,15,7,3,24,7,31,12,2,0,23,10,29,28,6,11,28,41,30,26,18,16,26,6,40,48,2,11,9,24
73,39,50,51,102,54,36,81,57,83,55,62,57,73,53,22,13,10,41,20,26,44,14,8,72,24,68,41,9,4,78,31,63,93,14,18,85,97,108,80,83,36,63,16,75,117,6,45,16,60
48,21,35,32,62,32,24,45,55,67,40,36,31,59,32,9,5,9,21,15,44,9,9,6,48,11,47,24,0,2,36,23,40,49,7,12,44,57,60,52,38,21,54,8,54,65,3,17,14,38
14,13,16,10,22,6,7,18,15,23,12,14,15,15,4,5,1,5,7,7,14,9,0,3,20,3,12,5,1,0,15,7,12,21,3,7,14,27,27,17,18,8,22,1,21,19,0,6,0,16
8,2,6,8,7,2,3,14,7,9,9,10,2,9,4,1,1,0,4,3,8,6,3,0,10,4,7,1,1,0,7,3,5,11,0,1,9,6,11,6,9,3,15,2,15,8,1,4,2,3
83,43,51,80,109,75,35,77,95,118,67,71,46,92,40,22,25,14,40,24,72,48,20,10,43,15,77,43,7,3,76,42,67,105,6,25,88,114,90,89,90,38,111,26,89,106,6,40,25,70
31,17,18,22,23,10,10,29,24,33,24,20,18,37,16,7,2,6,10,7,24,11,3,4,15,2,22,11,0,2,17,10,14,28,9,7,23,23,41,26,18,12,30,7,19,29,1,8,1,13
70,58,43,67,115,72,42,87,103,119,77,74,60,92,54,17,13,14,42,31,68,47,12,7,77,22,42,39,3,2,80,26,58,96,12,23,64,102,114,85,71,40,97,19,114,85,7,28,16,52
38,37,37,31,65,29,29,49,45,74,29,41,33,44,19,12,7,6,25,12,41,24,5,1,43,11,39,9,3,1,38,17,31,47,9,8,53,59,55,62,41,10,65,12,62,59,4,18,7,34
9,3,5,6,8,5,3,7,9,8,2,6,1,10,6,1,1,0,2,2,9,0,1,1,7,0,3,3,0,0,7,0,4,8,1,4,12,8,9,5,2,4,15,3,9,10,0,3,1,4
4,2,2,2,5,2,1,1,7,3,5,6,2,5,4,0,0,0,2,0,4,2,0,0,3,2,2,1,0,0,7,1,2,4,0,2,4,4,6,6,4,1,15,0,7,7,0,0,0,2
85,49,52,70,89,56,31,94,90,101,67,75,63,100,56,18,17,7,44,23,78,36,15,7,76,17,80,38,7,7,30,25,63,93,15,22,92,103,79,90,97,53,96,20,105,116,4,33,18,65
36,20,23,24,53,25,20,39,47,44,27,29,21,40,21,3,7,7,19,10,31,23,7,3,42,10,26,17,0,1,25,7,24,44,5,11,42,50,48,43,35,29,57,7,43,53,1,19,10,26
79,45,44,69,84,59,41,63,79,95,42,65,46,93,49,22,9,8,35,29,63,40,12,5,67,14,58,31,4,2,63,24,29,85,11,17,74,86,83,64,71,27,111,17,75,101,2,37,15,50
97,59,72,75,128,68,50,90,115,126,73,91,63,96,61,37,16,16,49,28,93,49,21,11,105,28,96,47,8,4,93,44,85,71,17,22,101,140,155,87,104,52,122,26,125,132,3,36,19,93
