28,17,12,25,32,23,15,42,31,32,20,30,29,28,20,13,8,6,17,4,19,19,7,4,33,11,25,26,2,3,38,15,19,40,3,9,28,45,29,39,27,16,23,2,32,31,1,18,8,36
87,54,73,56,107,50,41,86,70,105,51,60,39,76,49,14,14,12,33,19,31,54,12,7,82,18,82,38,12,3,71,37,70,71,16,25,80,97,98,87,64,43,61,17,97,107,6,36,12,70
42,22,34,28,49,32,27,43,51,59,38,51,24,54,39,9,8,11,21,19,54,13,12,5,37,11,40,20,7,3,42,20,28,57,10,9,44,62,44,50,42,22,60,13,57,66,6,21,7,31
18,13,10,15,21,15,13,12,11,20,15,11,12,20,11,8,2,5,8,7,12,12,0,1,18,1,20,8,2,2,12,8,12,20,2,5,16,24,19,13,18,6,25,3,23,26,2,6,1,6
7,3,6,5,8,5,7,10,10,15,9,5,3,11,4,2,1,0,5,4,7,5,1,1,7,1,7,5,0,0,12,3,6,10,2,1,8,12,13,4,10,4,13,3,9,13,0,5,2,7
90,40,67,68,90,46,48,85,80,124,85,65,51,102,53,20,15,16,44,33,82,37,18,7,40,24,61,42,11,4,81,27,58,101,12,22,76,100,121,79,88,39,111,19,96,105,4,24,18,68
25,14,26,11,34,18,9,23,23,42,24,20,22,24,13,6,5,5,9,11,18,11,1,1,24,2,23,12,1,1,30,12,22,32,4,7,18,35,29,29,17,14,21,5,18,29,0,11,6,25
75,53,53,75,93,52,42,67,88,92,65,53,57,113,44,18,19,12,44,25,82,40,20,7,61,23,30,43,8,2,86,42,52,89,11,25,75,106,92,79,84,52,95,20,97,91,10,34,13,62
37,29,21,35,47,29,19,54,50,55,34,33,28,49,27,10,6,10,14,26,38,20,8,5,42,12,43,12,5,1,53,10,29,51,7,6,45,70,53,60,52,19,51,13,55,59,1,15,8,39
8,3,4,7,10,3,3,4,11,9,6,8,7,12,3,2,2,1,4,2,12,7,2,0,11,1,8,5,0,0,5,4,7,11,1,0,5,7,5,4,4,3,12,5,6,12,0,5,0,10
1,2,3,2,2,2,1,3,1,2,4,4,3,6,0,0,0,1,1,3,3,3,2,0,4,1,2,1,0,0,4,2,4,4,1,0,4,4,2,1,6,1,9,0,2,3,0,0,2,4
84,51,63,63,102,68,33,85,85,119,57,76,70,110,48,15,17,16,31,38,71,42,12,12,81,30,86,53,5,4,40,34,68,88,10,22,69,103,109,90,87,38,106,19,104,119,3,44,11,58
34,32,18,29,41,25,16,30,41,41,28,40,29,43,26,8,10,4,23,15,37,20,8,3,27,12,42,10,4,2,34,6,39,37,9,10,26,52,43,37,35,24,55,8,47,55,3,10,9,26
66,37,54,61,73,61,34,81,61,85,42,49,43,81,44,18,11,8,31,19,70,28,12,6,58,22,52,29,7,4,68,39,29,100,16,15,54,103,96,71,65,40,111,14,67,98,6,32,17,63
134,55,83,58,133,67,56,119,106,123,79,89,80,109,71,30,15,14,52,40,71,57,20,10,101,32,89,51,11,4,88,37,100,48,23,33,97,119,130,109,96,56,90,40,121,130,9,39,21,82
10,13,7,12,21,7,6,20,27,25,16,15,15,16,11,3,5,1,8,3,16,10,2,2,12,4,11,7,1,1,10,9,16,23,2,7,19,20,20,15,14,13,12,2,15,19,0,7,4,16
32,16,10,14,24,20,18,32,26,32,17,19,16,26,14,6,5,5,10,9,25,9,5,1,22,7,25,6,0,0,22,10,15,33,7,6,29,33,32,32,25,15,32,4,20,27,2,17,5,17
78,51,67,60,113,62,39,88,105,118,81,56,51,96,49,21,7,18,38,28,80,44,16,8,76,18,75,45,5,4,69,26,54,97,19,29,32,102,99,91,99,42,108,21,95,109,5,32,19,77
111,59,75,84,146,69,46,111,123,116,99,98,59,134,55,18,21,21,63,45,97,62,24,12,100,35,106,70,7,4,103,52,103,119,20,33,102,58,144,122,105,59,136,28,131,148,7,43,21,87
104,64,78,78,143,90,55,106,137,148,87,100,66,124,58,26,14,23,67,29,98,44,19,13,121,29,92,53,5,2,109,43,96,130,20,32,99,144,67,108,119,74,147,25,124,137,8,48,25,99
104,60,61,74,113,59,52,96,107,123,78,75,60,122,62,12,11,14,51,39,87,50,13,4,79,29,79,60,4,1,90,37,71,109,15,32,91,122,108,50,89,61,121,25,109,108,4,45,14,94
77,47,65,70,101,66,44,81,89,94,78,78,57,90,56,20,16,16,41,27,64,42,18,10,88,17,84,52,4,6,87,35,65,96,14,25,99,105,119,89,46,54,106,27,100,111,6,38,18,62
52,38,26,39,57,30,23,52,52,58,36,42,31,53,24,14,10,7,25,16,43,22,6,4,39,14,52,19,3,1,38,24,40,56,13,15,42,59,74,61,54,13,59,20,68,72,8,26,13,38
118,38,72,86,125,73,35,96,74,135,80,96,67,138,88,31,22,12,61,23,61,60,25,13,111,21,95,51,12,9,106,55,111,90,12,32,108,136,147,121,106,59,19,34,111,126,11,46,28,102
28,15,13,16,24,21,5,28,28,33,22,17,21,29,15,8,1,5,8,2,17,13,3,3,19,5,20,13,5,0,19,8,14,40,2,4,21,28,25,25,27,20,34,2,25,33,0,11,8,24
109,61,67,95,129,92,58,107,106,110,90,92,88,129,91,23,13,14,51,32,97,57,23,9,96,18,97,55,6,2,104,47,67,121,15,20,95,131,124,109,100,68,111,25,53,130,6,35,20,76
95,67,65,76,139,77,59,100,108,150,98,103,92,119,68,27,16,17,59,31,107,66,26,13,105,29,91,59,12,3,119,55,98,130,19,27,109,148,137,108,111,72,126,33,130,61,5,43,18,91
7,2,3,2,9,8,4,9,10,5,3,7,4,9,4,1,1,1,2,1,6,6,2,0,4,0,10,1,0,0,3,3,6,9,0,2,5,7,8,4,6,8,11,0,6,5,0,3,2,6
42,20,22,24,49,25,15,35,43,53,28,36,32,38,17,8,9,5,21,18,36,21,6,5,24,11,34,15,5,0,44,10,32,39,7,17,32,43,48,45,38,26,46,11,35,43,3,4,4,24
19,9,7,13,19,11,8,27,26,23,15,17,14,19,8,7,4,3,9,8,12,7,1,2,18,6,13,8,0,2,11,9,17,21,4,5,19,21,25,14,18,13,28,8,20,18,2,4,3,11
81,40,52,56,101,61,27,68,65,99,50,58,46,63,43,12,12,7,32,36,70,31,6,7,68,25,62,39,10,4,58,26,63,82,16,17,77,87,99,94,62,38,102,24,76,91,6,24,11,21
