45,53,65,83,113,62,43,81,96,138,65,78,70,106,58,13,18,13,45,27,84,57,21,8,84,27,85,36,8,8,75,32,78,125,24,31,93,140,127,97,76,57,127,24,101,110,7,40,16,77
53,21,33,38,62,42,26,58,48,71,35,55,36,69,24,3,7,6,23,15,49,25,17,7,49,9,46,31,7,2,38,16,33,56,13,15,55,61,60,58,64,30,39,14,59,92,4,22,8,39
65,33,21,42,75,47,40,64,59,72,52,53,30,67,37,20,13,5,25,18,62,22,10,5,60,13,48,31,3,2,44,24,49,75,6,15,63,75,77,52,56,30,70,16,77,80,5,32,10,44
83,38,42,33,101,58,29,69,65,77,56,62,51,77,38,19,13,10,28,24,64,37,17,11,72,17,56,34,8,5,63,31,53,84,16,25,66,86,90,81,77,32,76,13,88,93,4,38,14,55
113,62,75,101,52,65,46,119,109,139,66,94,80,118,59,26,20,18,56,34,110,60,18,10,81,28,94,59,7,4,98,47,73,139,18,24,131,135,152,99,111,71,136,27,118,133,3,37,20,78
62,42,47,58,65,25,32,66,66,78,45,69,43,66,44,14,13,8,39,24,49,27,11,6,52,24,58,41,3,4,47,30,47,71,12,23,78,81,84,65,83,41,57,11,81,78,2,26,19,50
43,26,40,29,46,32,12,45,39,54,38,40,33,44,17,2,7,7,15,15,32,20,10,4,46,15,50,18,4,1,39,12,35,36,9,12,44,57,51,43,28,19,30,10,55,49,0,18,10,40
81,58,64,69,119,66,45,48,87,121,83,85,79,111,48,28,12,8,54,27,85,48,22,8,77,34,84,46,8,3,84,33,62,99,20,29,86,107,108,98,83,40,124,29,114,117,5,47,21,72
96,48,59,65,109,66,39,87,33,108,83,81,67,113,55,21,13,11,46,27,76,51,19,13,92,31,104,53,13,3,85,41,79,101,22,28,103,126,122,104,93,51,96,24,105,121,3,36,14,77
138,71,72,77,139,78,54,121,108,84,109,99,93,117,72,18,17,17,57,36,92,62,20,7,102,39,104,55,14,2,107,50,87,136,18,30,121,152,155,120,122,60,129,38,122,137,7,45,22,84
65,35,52,56,66,45,38,83,83,109,30,57,47,72,41,21,13,11,36,29,65,35,14,4,64,14,64,32,8,5,70,35,48,101,10,17,70,89,91,84,72,38,75,17,90,100,4,28,16,65
78,55,53,62,94,69,40,85,81,99,57,29,51,91,54,14,15,13,39,19,69,41,12,8,59,22,57,34,3,5,78,30,61,102,20,27,70,116,88,86,73,39,110,22,92,80,6,27,11,59
