37,44,75,81,110,66,41,89,103,100,68,61,72,118,57,24,16,12,49,30,103,49,23,8,82,25,83,50,9,4,87,41,77,122,17,29,84,92,125,102,95,57,131,19,110,105,2,41,14,76
44,16,33,36,74,42,24,56,46,65,38,48,41,53,29,12,14,13,34,17,41,21,13,7,61,12,61,26,10,3,47,18,44,60,7,13,52,77,55,69,49,29,40,12,57,76,4,15,10,37
75,33,7,54,75,45,30,66,71,75,54,55,50,68,36,10,5,9,29,13,55,31,15,7,65,12,40,27,11,3,60,27,44,65,12,22,61,67,76,66,62,33,69,14,72,82,5,32,23,46
81,36,54,22,90,41,33,76,70,108,58,77,63,80,36,15,12,11,35,30,72,31,12,4,68,16,67,41,10,4,73,26,65,86,19,16,68,81,84,72,75,30,83,13,79,96,2,31,22,60
110,74,75,90,60,75,61,104,130,146,88,91,64,125,45,29,27,12,50,36,99,52,17,6,105,23,95,50,11,11,111,44,77,134,15,21,93,134,137,116,125,51,135,24,120,133,7,48,15,79
66,42,45,41,75,21,34,73,62,92,48,55,48,76,45,15,6,4,34,31,51,30,11,8,64,15,51,35,3,3,43,23,44,85,10,13,69,81,89,55,58,36,59,10,79,95,5,23,15,50
41,24,30,33,61,34,8,47,44,65,41,37,22,50,27,17,6,9,32,14,39,17,6,3,32,11,45,22,4,1,36,15,34,49,9,9,46,62,63,56,41,24,35,10,46,41,2,11,9,39
89,56,66,76,104,73,47,43,84,133,67,71,65,98,59,24,18,12,44,23,58,35,18,15,99,24,96,40,3,3,72,40,72,101,10,24,85,102,123,84,82,42,111,25,110,122,8,34,17,76
103,46,71,70,130,62,44,84,46,136,64,82,53,105,50,15,19,21,56,26,72,41,18,9,93,23,74,46,7,2,86,30,85,106,26,20,78,109,123,102,83,51,72,21,116,95,9,40,18,58
100,65,75,108,146,92,65,133,136,77,100,112,82,148,63,31,20,16,64,46,94,66,24,14,106,29,117,56,5,4,123,45,90,133,22,27,124,140,139,116,124,69,123,17,132,126,11,50,22,106
68,38,54,58,88,48,41,67,64,100,31,70,55,81,50,14,9,9,38,22,68,41,14,5,78,15,61,34,8,3,61,33,50,109,12,20,69,87,105,87,67,39,75,19,90,91,6,33,16,62
61,48,55,77,91,55,37,71,82,112,70,40,62,92,41,25,11,14,42,27,66,35,19,7,82,26,66,37,3,5,70,30,43,108,10,18,66,96,96,80,88,42,110,14,117,105,4,31,17,60
72,41,50,63,64,48,22,65,53,82,55,62,24,86,35,16,11,10,33,21,74,33,6,7,57,13,58,38,8,1,56,28,46,81,19,17,63,77,78,71,64,27,90,23,92,95,6,33,9,55
118,53,68,80,125,76,50,98,105,148,81,92,86,50,63,18,11,13,54,41,86,66,18,9,91,24,114,62,8,5,105,42,64,120,17,27,109,131,120,113,84,52,135,33,97,133,6,34,23,92
57,29,36,36,45,45,27,59,50,63,50,41,35,63,25,9,10,7,29,14,46,34,11,6,56,11,44,28,1,4,45,24,52,77,9,18,52,61,67,45,53,45,57,12,56,64,4,24,10,32
24,12,10,15,29,15,17,24,15,31,14,25,16,18,9,0,3,2,16,7,24,7,4,0,14,7,15,7,0,0,20,12,13,25,7,7,21,24,23,15,16,12,26,5,25,27,0,8,3,16
16,14,5,12,27,6,6,18,19,20,9,11,11,11,10,3,0,0,7,8,8,3,2,4,20,3,6,4,1,0,14,9,16,22,1,3,10,18,18,19,10,5,21,2,22,16,0,3,2,14
12,13,9,11,12,4,9,12,21,16,9,14,10,13,7,2,0,3,8,2,12,5,3,1,13,2,11,4,0,0,9,6,11,21,2,2,11,15,21,10,18,8,13,3,17,13,1,8,4,3
49,34,29,35,50,34,32,44,56,64,38,42,33,54,29,16,7,8,14,16,40,20,7,3,43,13,45,27,6,1,40,23,39,58,10,13,52,52,60,45,47,29,57,6,36,65,2,21,10,42
30,17,13,30,36,31,14,23,26,46,22,27,21,41,14,7,8,2,16,4,26,14,3,9,30,14,25,15,0,0,28,8,26,44,4,14,24,32,45,29,25,11,22,6,34,36,1,12,4,19
103,41,55,72,99,51,39,58,72,94,68,66,74,86,46,24,8,12,40,26,24,40,13,12,71,21,74,42,5,3,79,34,75,86,9,23,76,94,98,76,78,35,68,30,84,86,5,25,20,55
49,21,31,31,52,30,17,35,41,66,41,35,33,66,34,7,3,5,20,14,40,15,13,6,49,11,33,23,4,4,41,24,33,55,10,12,40,51,52,48,41,26,53,9,53,59,4,17,16,49
23,13,15,12,17,11,6,18,18,24,14,19,6,18,11,4,2,3,7,3,13,13,1,3,17,0,19,7,3,1,16,7,10,15,4,5,18,16,22,20,16,5,20,3,21,19,0,6,4,10
8,7,7,4,6,8,3,15,9,14,5,7,7,9,6,0,4,1,3,9,12,6,3,0,8,1,5,6,0,0,6,6,4,6,3,0,5,14,8,7,6,3,11,4,17,10,0,1,2,5
82,61,65,68,105,64,32,99,93,106,78,82,57,91,56,14,20,13,43,30,71,49,17,8,43,19,79,49,6,2,88,34,71,105,21,26,71,106,118,69,99,53,110,21,102,116,3,31,17,73
25,12,12,16,23,15,11,24,23,29,15,26,13,24,11,7,3,2,13,14,21,11,0,1,19,5,14,13,1,0,26,14,18,20,4,8,15,23,28,30,31,12,29,2,24,28,1,10,5,26
83,61,40,67,95,51,45,96,74,117,61,66,58,114,44,15,6,11,45,25,74,33,19,5,79,14,26,38,8,7,73,30,41,85,15,30,70,91,95,88,82,40,99,22,99,111,2,39,11,87
50,26,27,41,50,35,22,40,46,56,34,37,38,62,28,7,4,4,27,15,42,23,7,6,49,13,38,10,5,2,53,18,38,61,11,11,38,54,65,43,52,22,56,17,51,43,1,17,3,37
9,10,11,10,11,3,4,3,7,5,8,3,8,8,1,0,1,0,6,0,5,4,3,0,6,1,8,5,0,0,8,2,7,9,0,2,6,8,10,8,11,5,17,2,8,10,1,2,0,4
4,3,3,4,11,3,1,3,2,4,3,5,1,5,4,0,0,0,1,0,3,4,1,0,2,0,7,2,0,0,4,2,0,3,0,1,2,5,2,5,5,1,9,3,4,4,0,3,1,1
87,47,60,73,111,43,36,72,86,123,61,70,56,105,45,20,14,9,40,28,79,41,16,6,88,26,73,53,8,4,28,34,58,105,11,28,74,100,98,94,85,45,95,24,105,111,7,35,18,64
41,18,27,26,44,23,15,40,30,45,33,30,28,42,24,12,9,6,23,8,34,24,7,6,34,14,30,18,2,2,34,6,30,48,8,10,33,43,37,39,33,12,58,13,50,42,3,17,6,31
77,44,44,65,77,44,34,72,85,90,50,43,46,64,52,13,16,11,39,26,75,33,10,4,71,18,41,38,7,0,58,30,18,85,9,23,67,82,92,66,72,41,117,21,102,109,4,34,10,61
122,60,65,86,134,85,49,101,106,133,109,108,81,120,77,25,22,21,58,44,86,55,15,6,105,20,85,61,9,3,105,48,85,48,17,21,104,131,151,120,124,57,131,25,117,140,7,45,24,87
17,7,12,19,15,10,9,10,26,22,12,10,19,17,9,7,1,2,10,4,9,10,4,3,21,4,15,11,0,0,11,8,9,17,1,6,21,16,30,17,15,4,9,8,27,18,0,5,4,6
29,13,22,16,21,13,9,24,20,27,20,18,17,27,18,7,3,2,13,14,23,12,5,0,26,8,30,11,2,1,28,10,23,21,6,1,19,33,36,23,20,11,41,6,22,26,2,6,3,25
84,52,61,68,93,69,46,85,78,124,69,66,63,109,52,21,10,11,52,24,76,40,18,5,71,15,70,38,6,2,74,33,67,104,21,19,46,106,105,90,95,43,103,18,109,101,8,32,13,68
92,77,67,81,134,81,62,102,109,140,87,96,77,131,61,24,18,15,52,32,94,51,16,14,106,23,91,54,8,5,100,43,82,131,16,33,106,53,137,122,101,52,137,30,139,155,11,45,22,93
125,55,76,84,137,89,63,123,123,139,105,96,78,120,67,23,18,21,60,45,98,52,22,8,118,28,95,65,10,2,98,37,92,151,30,36,105,137,75,119,105,72,131,30,125,146,7,46,22,95
102,69,66,72,116,55,56,84,102,116,87,80,71,113,45,15,19,10,45,29,76,48,20,7,69,30,88,43,8,5,94,39,66,120,17,23,90,122,119,54,85,38,111,24,104,104,7,33,15,74
95,49,62,75,125,58,41,82,83,124,67,88,64,84,53,16,10,18,47,25,78,41,16,6,99,31,82,52,11,5,85,33,72,124,15,20,95,101,105,85,49,45,92,22,114,114,7,39,21,76
57,29,33,30,51,36,24,42,51,69,39,42,27,52,45,12,5,8,29,11,35,26,5,3,53,12,40,22,5,1,45,12,41,57,4,11,43,52,72,38,45,23,70,13,55,56,7,19,7,40
131,40,69,83,135,59,35,111,72,123,75,110,90,135,57,26,21,13,57,22,68,53,20,11,110,29,99,56,17,9,95,58,117,131,9,41,103,137,131,111,92,70,20,31,106,126,11,62,20,101
19,12,14,13,24,10,10,25,21,17,19,14,23,33,12,5,2,3,6,6,30,9,3,4,21,2,22,17,2,3,24,13,21,25,8,6,18,30,30,24,22,13,31,3,27,24,3,10,4,18
110,57,72,79,120,79,46,110,116,132,90,117,92,97,56,25,22,17,36,34,84,53,21,17,102,24,99,51,8,4,105,50,102,117,27,22,109,139,125,104,114,55,106,27,58,136,10,45,25,81
105,76,82,96,133,95,41,122,95,126,91,105,95,133,64,27,16,13,65,36,86,59,19,10,116,28,111,43,10,4,111,42,109,140,18,26,101,155,146,104,114,56,126,24,136,86,8,58,15,91
2,4,5,2,7,5,2,8,9,11,6,4,6,6,4,0,0,1,2,1,5,4,0,0,3,1,2,1,1,0,7,3,4,7,0,2,8,11,7,7,7,7,11,3,10,8,0,3,0,8
41,15,32,31,48,23,11,34,40,50,33,31,33,34,24,8,3,8,21,12,25,17,6,1,31,10,39,17,2,3,35,17,34,45,5,6,32,45,46,33,39,19,62,10,45,58,3,4,11,22
14,10,23,22,15,15,9,17,18,22,16,17,9,23,10,3,2,4,10,4,20,16,4,2,17,5,11,3,0,1,18,6,10,24,4,3,13,22,22,15,21,7,20,4,25,15,0,11,1,14
76,37,46,60,79,50,39,76,58,106,62,60,55,92,32,16,14,3,42,19,55,49,10,5,73,26,87,37,4,1,64,31,61,87,6,25,68,93,95,74,76,40,101,18,81,91,8,22,14,27
