50,56,53,69,115,64,43,81,101,113,70,83,72,107,65,26,14,21,41,26,80,35,15,18,86,26,77,49,9,3,81,51,50,114,17,23,79,116,125,102,97,47,140,28,98,110,8,32,22,61
56,17,34,40,76,42,18,77,52,55,49,50,45,58,30,13,9,10,23,18,47,22,7,2,38,10,55,23,7,1,51,24,48,59,16,20,58,72,70,62,53,30,35,14,55,65,4,16,9,40
53,34,20,36,79,34,29,58,66,93,40,63,51,80,35,12,9,7,35,18,41,35,10,5,51,12,53,30,5,5,73,31,42,60,12,19,72,63,75,61,69,33,66,12,77,75,2,25,11,38
69,40,36,22,95,48,35,70,78,94,60,54,50,99,43,22,9,6,33,19,57,41,21,4,56,17,65,33,5,3,75,29,43,94,15,20,61,92,107,64,66,30,71,9,84,89,3,37,16,56
115,76,79,95,70,66,50,112,113,160,81,80,84,114,79,26,17,14,57,36,102,50,15,8,98,28,110,42,8,4,100,57,70,126,17,28,93,136,104,135,117,46,132,19,143,145,6,42,21,95
64,42,34,48,66,12,35,70,62,94,51,49,47,61,41,22,10,2,34,19,58,44,10,4,54,15,48,29,3,7,52,25,44,91,17,13,63,91,93,56,78,35,58,16,58,95,5,28,10,48
43,18,29,35,50,35,14,44,44,55,29,45,21,43,18,9,5,2,21,10,38,19,13,5,58,14,44,22,6,1,49,16,24,61,10,14,37,47,52,42,45,21,33,12,57,73,5,15,8,34
81,77,58,70,112,70,44,45,82,120,88,76,67,110,46,25,13,11,43,23,89,49,14,9,82,21,87,36,4,3,77,33,70,110,17,26,77,119,105,97,91,38,92,23,101,110,4,41,22,84
101,52,66,78,113,62,44,82,48,116,77,62,73,93,64,25,17,14,67,27,87,49,18,13,90,28,85,38,7,3,90,37,79,89,18,33,84,91,114,95,89,52,87,23,109,112,6,26,24,69
113,55,93,94,160,94,55,120,116,64,107,110,97,116,65,28,14,10,53,43,110,69,18,12,134,34,124,54,16,8,123,45,89,135,20,38,123,142,159,135,139,75,144,32,134,134,6,52,21,96
