52,56,65,73,103,57,43,107,109,128,74,101,61,102,37,13,14,16,39,30,79,52,19,8,91,19,78,43,10,4,75,30,74,94,8,23,82,118,117,88,94,46,138,27,112,127,6,37,14,71
56,7,46,44,64,37,30,53,39,68,42,41,43,63,33,7,10,12,31,22,49,28,6,7,43,10,57,25,6,3,44,21,42,49,8,9,64,78,75,53,50,23,36,12,61,69,2,22,12,50
65,46,17,41,72,36,32,60,73,68,49,46,51,73,34,10,12,10,32,23,51,25,8,4,55,12,58,26,6,3,55,28,50,75,8,23,68,88,68,84,76,30,66,24,68,75,5,19,14,58
73,44,41,19,91,42,34,69,72,121,60,51,52,72,49,18,13,10,30,20,60,35,12,2,69,25,63,38,4,4,58,33,51,85,16,23,70,84,74,79,73,49,86,15,80,83,5,33,14,54
103,64,72,91,70,72,49,92,124,120,96,96,84,117,59,26,19,14,52,41,101,56,21,10,106,31,105,53,11,6,95,46,71,124,15,38,109,136,127,132,107,48,112,25,123,130,7,48,19,102
57,37,36,42,72,24,27,54,60,79,46,52,50,65,48,14,13,15,27,18,63,32,11,4,56,18,63,31,4,4,55,29,52,74,20,18,60,89,81,64,60,27,66,11,78,80,2,29,15,44
43,30,32,34,49,27,10,45,33,49,44,42,28,51,23,6,12,7,19,22,38,23,12,7,48,10,37,21,1,4,41,14,39,41,10,15,70,62,59,46,31,28,37,9,52,60,0,16,9,43
107,53,60,69,92,54,45,41,81,123,66,86,84,102,46,24,22,10,48,26,100,40,15,5,84,26,74,48,6,4,88,39,75,95,19,15,77,116,101,100,95,42,121,18,84,123,10,38,12,77
109,39,73,72,124,60,33,81,51,112,81,74,60,96,52,29,16,9,47,33,71,49,9,7,83,23,71,37,8,6,87,54,73,95,13,29,86,112,110,96,90,40,84,23,109,126,6,46,23,63
128,68,68,121,120,79,49,123,112,76,93,101,90,134,65,28,15,15,65,39,101,78,24,14,119,32,97,55,17,5,118,44,98,140,18,28,119,131,127,136,101,75,135,26,153,138,8,56,28,93
74,42,49,60,96,46,44,66,81,93,33,55,59,69,35,19,13,8,36,21,80,29,8,11,87,16,66,43,1,3,72,32,67,98,16,19,79,92,94,67,66,35,84,20,83,103,8,26,13,56
101,41,46,51,96,52,42,86,74,101,55,43,57,85,50,8,14,13,33,24,62,56,8,11,81,31,59,38,4,3,61,29,66,87,16,23,71,87,79,77,67,26,99,26,101,109,4,43,9,60
61,43,51,52,84,50,28,84,60,90,59,57,30,68,40,7,12,13,30,18,65,36,12,8,60,22,68,32,5,1,60,28,61,73,6,17,55,77,91,70,70,31,74,20,79,81,6,29,11,63
102,63,73,72,117,65,51,102,96,134,69,85,68,53,60,23,11,19,58,43,111,50,20,11,99,28,90,57,16,4,90,45,60,126,20,24,88,125,156,97,105,62,122,26,124,134,4,48,16,73
37,33,34,49,59,48,23,46,52,65,35,50,40,60,17,8,8,7,25,23,54,26,11,10,64,11,46,29,1,0,60,24,41,56,6,12,53,47,54,47,49,29,69,12,51,61,1,20,16,36
13,7,10,18,26,14,6,24,29,28,19,8,7,23,8,2,3,2,10,12,18,5,4,0,10,3,23,7,0,2,20,7,13,17,5,9,17,27,28,19,19,13,26,3,16,18,0,11,4,17
14,10,12,13,19,13,12,22,16,15,13,14,12,11,8,3,1,2,6,3,13,10,3,0,11,6,19,6,1,1,15,7,9,24,2,2,22,16,19,18,13,8,24,5,18,21,1,5,4,10
16,12,10,10,14,15,7,10,9,15,8,13,13,19,7,2,2,0,6,2,15,11,0,1,13,7,14,12,4,1,10,5,13,14,5,5,8,21,17,10,14,4,13,2,20,15,1,5,0,10
39,31,32,30,52,27,19,48,47,65,36,33,30,58,25,10,6,6,15,14,46,18,7,4,48,15,48,18,3,0,44,16,30,43,8,11,36,59,64,48,54,28,62,16,43,60,0,17,13,33
30,22,23,20,41,18,22,26,33,39,21,24,18,43,23,12,3,2,14,6,30,15,4,3,30,11,25,15,1,4,29,16,22,29,7,8,30,51,41,35,35,16,25,12,40,45,5,12,9,17
79,49,51,60,101,63,38,100,71,101,80,62,65,111,54,18,13,15,46,30,37,44,20,3,89,14,82,39,7,4,82,37,70,94,13,17,65,99,106,110,72,44,57,11,95,100,8,38,15,61
52,28,25,35,56,32,23,40,49,78,29,56,36,50,26,5,10,11,18,15,44,12,7,2,55,11,39,21,5,3,48,18,26,66,10,9,36,60,57,44,46,25,59,10,57,57,5,15,15,40
19,6,8,12,21,11,12,15,9,24,8,8,12,20,11,4,3,0,7,4,20,7,0,2,16,6,16,12,1,0,15,7,16,23,2,4,12,22,26,15,17,12,24,9,20,19,2,3,2,14
8,7,4,2,10,4,7,5,7,14,11,11,8,11,10,0,0,1,4,3,3,2,2,1,6,2,9,2,1,0,6,5,10,10,2,2,7,10,8,9,12,3,12,4,12,9,1,0,3,5
91,43,55,69,106,56,48,84,83,119,87,81,60,99,64,10,11,13,48,30,89,55,16,6,37,22,78,27,6,3,85,36,65,82,14,21,88,105,99,104,68,47,105,20,102,114,4,40,26,70
19,10,12,25,31,18,10,26,23,32,16,31,22,28,11,3,6,7,15,11,14,11,6,2,22,1,27,11,1,1,26,9,16,32,5,5,22,30,27,26,21,12,31,6,28,34,3,8,2,12
78,57,58,63,105,63,37,74,71,97,66,59,68,90,46,23,19,14,48,25,82,39,16,9,78,27,44,37,3,0,77,37,63,104,13,26,67,94,97,82,93,44,104,20,84,110,8,38,12,68
43,25,26,38,53,31,21,48,37,55,43,38,32,57,29,7,6,12,18,15,39,21,12,2,27,11,37,9,1,2,47,26,28,52,9,14,37,50,64,37,40,17,64,16,59,66,1,23,9,39
10,6,6,4,11,4,1,6,8,17,1,4,5,16,1,0,1,4,3,1,7,5,1,1,6,1,3,1,0,0,5,4,3,12,2,1,6,8,12,2,8,4,13,1,5,11,0,3,0,4
4,3,3,4,6,4,4,4,6,5,3,3,1,4,0,2,1,1,0,4,4,3,0,0,3,1,0,2,0,0,4,0,3,3,0,0,3,7,5,7,3,3,7,2,2,6,1,2,0,3
75,44,55,58,95,55,41,88,87,118,72,61,60,90,60,20,15,10,44,29,82,48,15,6,85,26,77,47,5,4,41,30,61,106,12,13,98,99,93,91,71,36,101,22,97,116,3,35,17,64
30,21,28,33,46,29,14,39,54,44,32,29,28,45,24,7,7,5,16,16,37,18,7,5,36,9,37,26,4,0,30,8,28,40,6,7,40,44,48,48,42,17,45,8,62,39,3,14,2,28
74,42,50,51,71,52,39,75,73,98,67,66,61,60,41,13,9,13,30,22,70,26,16,10,65,16,63,28,3,3,61,28,23,77,10,15,77,100,87,91,76,36,110,20,79,75,4,29,17,66
94,49,75,85,124,74,41,95,95,140,98,87,73,126,56,17,24,14,43,29,94,66,23,10,82,32,104,52,12,3,106,40,77,61,33,21,100,114,127,104,95,50,116,21,117,121,6,37,16,76
8,8,8,16,15,20,10,19,13,18,16,16,6,20,6,5,2,5,8,7,13,10,2,2,14,5,13,9,2,0,12,6,10,33,3,5,14,27,15,12,16,9,24,5,25,23,1,5,2,14
23,9,23,23,38,18,15,15,29,28,19,23,17,24,12,9,2,5,11,8,17,9,4,2,21,5,26,14,1,0,13,7,15,21,5,4,22,29,35,40,28,8,31,11,24,43,2,11,5,13
82,64,68,70,109,60,70,77,86,119,79,71,55,88,53,17,22,8,36,30,65,36,12,7,88,22,67,37,6,3,98,40,77,100,14,22,45,113,96,93,84,57,102,21,105,132,5,35,19,71
118,78,88,84,136,89,62,116,112,131,92,87,77,125,47,27,16,21,59,51,99,60,22,10,105,30,94,50,8,7,99,44,100,114,27,29,113,66,149,124,111,63,123,27,134,129,9,42,20,70
117,75,68,74,127,81,59,101,110,127,94,79,91,156,54,28,19,17,64,41,106,57,26,8,99,27,97,64,12,5,93,48,87,127,15,35,96,149,70,116,117,60,119,23,137,165,8,44,18,94
88,53,84,79,132,64,46,100,96,136,67,77,70,97,47,19,18,10,48,35,110,44,15,9,104,26,82,37,2,7,91,48,91,104,12,40,93,124,116,57,88,49,109,19,99,112,3,40,23,69
94,50,76,73,107,60,31,95,90,101,66,67,70,105,49,19,13,14,54,35,72,46,17,12,68,21,93,40,8,3,71,42,76,95,16,28,84,111,117,88,46,58,99,24,112,113,5,43,15,65
46,23,30,49,48,27,28,42,40,75,35,26,31,62,29,13,8,4,28,16,44,25,12,3,47,12,44,17,4,3,36,17,36,50,9,8,57,63,60,49,58,7,60,15,37,69,4,26,7,39
138,36,66,86,112,66,37,121,84,135,84,99,74,122,69,26,24,13,62,25,57,59,24,12,105,31,104,64,13,7,101,45,110,116,24,31,102,123,119,109,99,60,23,32,102,132,6,53,22,99
27,12,24,15,25,11,9,18,23,26,20,26,20,26,12,3,5,2,16,12,11,10,9,4,20,6,20,16,1,2,22,8,20,21,5,11,21,27,23,19,24,15,32,1,27,25,2,8,3,16
