34,49,76,95,130,50,51,105,103,111,96,72,64,109,45,21,16,11,45,22,56,54,13,11,75,27,73,53,5,1,82,26,63,109,14,32,86,109,111,87,86,52,119,26,102,88,4,56,16,68
49,16,35,42,48,39,24,55,42,69,49,53,37,44,32,11,11,8,32,13,46,29,12,2,46,11,48,24,7,4,55,28,54,50,10,7,48,69,68,64,51,30,38,14,71,77,3,23,9,39
76,35,20,54,75,37,39,75,49,84,50,50,47,68,32,5,12,7,36,28,48,25,9,7,52,15,60,29,3,3,59,28,48,89,11,17,41,70,87,58,57,26,66,13,80,69,7,25,8,54
95,42,54,29,85,48,25,52,67,83,52,62,34,92,38,15,13,11,37,19,53,49,8,10,74,19,72,27,6,4,82,30,62,81,13,16,46,77,84,67,71,46,82,14,60,80,6,31,11,64
130,48,75,85,60,102,54,99,108,135,81,97,70,115,75,24,17,16,59,42,100,62,14,7,102,26,109,54,12,5,117,41,99,119,11,30,110,158,150,119,100,47,116,21,114,151,7,42,15,78
50,39,37,48,102,25,37,73,72,85,50,63,48,64,33,11,18,8,38,25,64,37,15,8,67,14,76,30,8,3,63,29,53,74,11,17,74,77,77,66,58,29,70,20,61,75,3,26,9,49
51,24,39,25,54,37,11,47,41,48,23,28,24,53,18,12,9,7,15,14,34,29,7,1,53,19,33,16,5,2,46,19,38,44,7,13,40,55,55,48,47,24,27,8,51,57,1,14,5,38
105,55,75,52,99,73,47,36,116,118,78,80,79,96,40,19,21,17,56,24,77,56,19,12,87,23,82,43,9,1,72,37,61,101,16,30,82,120,107,105,100,43,108,25,99,121,6,40,12,78
103,42,49,67,108,72,41,116,37,113,72,71,76,92,65,16,18,14,50,22,88,57,16,8,87,25,101,46,11,10,90,33,85,111,15,23,107,136,128,99,91,50,82,25,104,138,5,47,21,64
111,69,84,83,135,85,48,118,113,71,100,90,92,147,76,31,20,23,58,46,92,55,22,13,120,29,78,67,14,5,122,42,93,135,11,32,135,148,172,120,120,67,136,26,137,147,7,52,18,81
96,49,50,52,81,50,23,78,72,100,26,69,63,62,47,13,9,12,36,25,60,40,15,7,61,23,62,32,6,3,59,27,50,92,9,23,76,97,85,87,56,35,78,19,99,97,7,34,13,62
72,53,50,62,97,63,28,80,71,90,69,35,72,61,57,9,15,12,38,30,58,39,19,7,83,26,70,48,7,0,73,25,61,83,13,20,77,91,99,87,71,42,110,18,89,111,5,28,10,71
64,37,47,34,70,48,24,79,76,92,63,72,26,72,39,8,9,11,37,19,62,36,7,5,59,17,58,28,6,3,51,20,54,63,9,15,70,91,77,82,85,31,80,19,89,84,2,30,14,57
109,44,68,92,115,64,53,96,92,147,62,61,72,50,58,21,18,13,50,35,71,39,15,9,93,30,95,63,7,6,111,53,82,121,11,35,121,130,142,112,97,49,127,26,100,116,8,50,31,74
45,32,32,38,75,33,18,40,65,76,47,57,39,58,24,13,10,7,27,19,42,25,9,3,59,13,50,27,1,3,39,22,40,67,10,9,62,74,66,54,45,27,78,9,45,71,4,25,12,44
21,11,5,15,24,11,12,19,16,31,13,9,8,21,13,0,3,3,5,4,13,13,5,3,13,2,14,15,1,0,16,10,12,19,4,0,15,14,24,28,14,12,32,6,25,19,0,9,3,13
16,11,12,13,17,18,9,21,18,20,9,15,9,18,10,3,5,0,9,5,19,4,3,4,14,4,11,10,1,0,10,5,14,19,4,7,17,13,21,25,12,8,23,5,18,14,2,6,3,10
11,8,7,11,16,8,7,17,14,23,12,12,11,13,7,3,0,0,11,6,12,5,5,0,15,2,6,9,1,1,17,4,4,13,2,5,11,17,16,13,15,7,8,2,17,21,2,5,4,14
45,32,36,37,59,38,15,56,50,58,36,38,37,50,27,5,9,11,16,14,51,31,7,2,42,13,40,22,3,0,37,11,38,54,6,13,45,54,46,56,53,15,56,16,49,63,6,21,3,36
22,13,28,19,42,25,14,24,22,46,25,30,19,35,19,4,5,6,14,8,17,22,4,2,26,9,25,12,2,3,31,11,25,38,5,4,26,34,44,32,24,21,21,5,35,44,3,15,7,20
56,46,48,53,100,64,34,77,88,92,60,58,62,71,42,13,19,12,51,17,29,46,14,7,75,15,87,38,10,5,61,34,67,79,15,20,90,106,96,78,82,59,65,20,88,99,3,24,18,59
54,29,25,49,62,37,29,56,57,55,40,39,36,39,25,13,4,5,31,22,46,12,9,2,43,12,59,24,2,5,42,18,48,59,8,13,50,70,51,44,38,27,65,8,58,68,1,18,9,50
13,12,9,8,14,15,7,19,16,22,15,19,7,15,9,5,3,5,7,4,14,9,4,1,17,4,17,9,3,0,12,6,9,21,3,4,14,17,18,18,17,11,23,3,22,22,1,7,1,16
11,2,7,10,7,8,1,12,8,13,7,7,5,9,3,3,4,0,2,2,7,2,1,1,14,4,8,3,0,0,5,6,5,10,1,2,10,10,14,3,8,6,14,3,7,9,3,2,0,7
