53,63,43,65,100,59,48,81,107,110,66,75,61,108,55,18,13,7,50,34,84,59,15,6,68,32,89,42,5,5,99,35,71,95,16,26,70,91,106,111,97,36,116,21,95,105,7,42,10,65
63,12,43,46,66,30,23,52,57,74,48,50,32,51,30,16,10,6,32,16,52,30,14,8,59,17,49,23,3,2,52,31,40,58,7,20,62,80,58,48,50,35,36,14,73,71,5,18,7,40
43,43,20,55,64,48,37,68,65,68,50,59,51,65,34,12,12,7,22,21,46,36,12,4,69,16,56,27,4,4,57,20,43,69,6,19,58,72,87,58,77,33,65,16,62,80,6,22,12,52
65,46,55,27,104,47,36,72,72,73,50,59,54,82,34,14,8,10,37,32,58,40,15,6,77,25,74,37,7,2,60,29,62,81,14,13,63,86,85,69,73,27,81,16,82,92,6,30,11,51
100,66,64,104,63,86,51,112,100,140,69,101,88,127,57,17,18,13,55,31,106,52,23,11,86,33,105,55,6,6,109,41,97,130,14,41,110,129,126,103,122,52,124,26,132,167,5,62,17,102
59,30,48,47,86,17,36,68,75,80,63,62,57,74,32,9,13,9,24,26,68,26,10,7,60,17,60,31,6,2,56,20,57,90,13,16,54,103,85,74,51,37,60,19,80,77,6,30,7,52
48,23,37,36,51,36,8,50,42,46,32,26,41,39,27,12,8,8,26,18,41,26,6,5,43,8,33,25,4,2,39,16,40,42,9,11,47,57,49,55,46,16,38,11,38,60,7,21,12,40
81,52,68,72,112,68,50,39,101,118,62,68,63,109,59,13,13,14,38,40,70,45,20,5,98,18,82,34,10,7,84,35,65,103,16,24,97,102,114,103,92,44,127,17,115,114,7,34,13,76
107,57,65,72,100,75,42,101,39,129,82,84,62,100,55,25,17,19,55,30,79,54,18,11,100,18,85,48,12,5,93,38,71,110,21,23,86,126,130,72,77,54,70,29,111,119,4,39,17,81
110,74,68,73,140,80,46,118,129,70,113,111,68,148,72,30,21,17,58,37,107,51,25,14,118,33,107,45,15,7,113,44,92,114,24,34,125,166,155,139,111,72,138,40,133,153,8,58,28,84
66,48,50,50,69,63,32,62,82,113,31,65,52,87,55,13,16,14,35,24,52,36,11,8,57,21,66,21,6,2,84,25,57,87,11,19,60,102,97,85,75,31,83,26,75,94,1,27,23,65
75,50,59,59,101,62,26,68,84,111,65,35,60,83,37,20,13,10,46,21,67,46,17,6,69,19,87,41,8,1,60,39,60,101,10,25,81,95,100,73,73,47,99,23,84,111,4,41,12,59
61,32,51,54,88,57,41,63,62,68,52,60,28,94,30,14,11,12,36,21,47,19,10,3,61,16,68,30,5,5,59,21,49,75,8,13,48,81,79,76,63,55,83,29,71,75,2,37,18,52
108,51,65,82,127,74,39,109,100,148,87,83,94,59,68,35,15,11,46,37,78,45,18,18,92,31,93,55,5,8,86,45,84,109,13,32,90,123,146,89,110,67,132,36,120,156,5,40,21,91
