42,38,55,58,113,55,51,78,88,143,73,88,71,97,49,16,17,8,44,30,69,44,12,11,96,19,84,35,6,5,69,54,68,99,12,19,73,143,107,90,75,48,104,24,129,99,13,37,19,68
38,17,39,48,67,26,24,49,65,60,50,41,23,66,37,9,7,8,31,14,50,30,6,8,52,15,40,31,5,3,52,28,34,63,13,12,49,60,69,54,43,24,39,12,58,76,3,15,9,46
55,39,27,50,80,50,20,65,55,72,47,54,50,69,27,13,12,12,30,18,50,34,19,10,61,19,52,30,4,1,62,28,55,71,7,14,51,73,72,57,64,30,73,21,68,67,2,25,16,45
58,48,50,25,79,54,27,65,68,108,55,53,47,55,36,21,10,13,33,24,61,36,17,4,60,16,65,36,5,3,69,24,58,75,11,18,76,93,79,78,80,40,67,19,69,107,2,25,13,59
113,67,80,79,60,83,57,93,126,158,82,105,76,118,63,21,21,10,59,48,99,64,18,10,101,31,91,55,9,4,108,40,74,124,15,36,103,135,143,114,118,54,136,26,118,137,6,42,25,87
55,26,50,54,83,19,29,73,72,74,53,54,45,80,31,16,13,10,26,17,60,32,7,2,62,20,65,30,7,2,57,26,57,70,13,23,66,70,76,67,67,36,60,21,77,71,4,25,9,50
51,24,20,27,57,29,9,42,33,58,31,51,25,59,22,9,8,5,22,17,35,25,4,4,36,11,40,19,3,2,44,23,32,52,11,12,46,61,55,59,42,28,32,19,47,57,4,10,8,28
78,49,65,65,93,73,42,43,99,136,91,95,64,108,56,18,11,16,57,41,90,35,9,11,94,23,90,42,7,2,75,36,74,116,16,31,92,114,123,93,95,61,100,26,94,114,5,38,23,79
88,65,55,68,126,72,33,99,45,98,68,79,66,102,63,25,14,10,38,41,70,49,16,8,83,27,90,49,10,3,89,45,83,100,22,23,103,119,106,115,108,45,71,25,99,118,6,36,18,77
143,60,72,108,158,74,58,136,98,76,94,95,99,131,71,25,18,14,70,52,116,58,19,10,103,31,130,66,10,6,119,47,103,131,18,26,98,135,153,146,100,60,137,18,120,156,7,46,18,89
73,50,47,55,82,53,31,91,68,94,30,55,51,85,40,11,21,10,37,23,50,27,18,4,76,23,53,42,2,4,74,29,56,100,11,20,48,112,97,67,77,48,91,16,95,86,6,22,20,61
88,41,54,53,105,54,51,95,79,95,55,35,42,74,38,17,11,13,43,18,58,36,15,6,74,21,73,42,3,7,68,43,63,87,19,28,59,102,107,98,75,38,106,15,97,94,3,21,15,67
71,23,50,47,76,45,25,64,66,99,51,42,17,73,45,20,11,9,25,27,46,33,11,3,73,18,55,34,6,3,55,26,33,82,11,26,50,92,89,76,74,38,78,10,60,88,6,27,12,60
97,66,69,55,118,80,59,108,102,131,85,74,73,53,54,30,20,9,55,36,80,60,21,9,103,25,76,55,7,7,102,45,90,122,22,30,103,132,139,110,109,53,123,29,109,125,7,49,26,101
49,37,27,36,63,31,22,56,63,71,40,38,45,54,16,12,7,7,22,15,51,24,10,9,48,18,47,21,7,1,62,23,45,46,9,16,44,74,57,60,55,23,76,7,56,55,3,18,8,49
16,9,13,21,21,16,9,18,25,25,11,17,20,30,12,1,3,5,13,7,24,12,7,1,22,8,14,13,2,4,16,11,22,19,3,6,19,30,28,20,19,8,29,4,14,26,0,4,2,25
17,7,12,10,21,13,8,11,14,18,21,11,11,20,7,3,0,2,2,5,15,4,3,0,12,1,14,7,1,1,17,5,13,15,0,4,17,17,17,11,10,7,20,2,9,18,3,2,2,13
8,8,12,13,10,10,5,16,10,14,10,13,9,9,7,5,2,1,7,8,11,6,3,1,11,2,15,7,0,1,12,2,13,8,3,2,8,14,14,22,14,5,21,2,12,17,0,2,4,8
44,31,30,33,59,26,22,57,38,70,37,43,25,55,22,13,2,7,8,13,46,28,7,4,50,9,41,28,1,3,35,19,33,52,16,22,37,60,51,47,44,25,60,9,55,64,2,23,7,27
30,14,18,24,48,17,17,41,41,52,23,18,27,36,15,7,5,8,13,6,29,17,6,3,28,9,33,13,3,2,21,20,16,36,3,12,33,25,38,36,26,22,19,3,37,46,3,18,8,25
69,50,50,61,99,60,35,90,70,116,50,58,46,80,51,24,15,11,46,29,24,45,10,12,71,25,76,37,6,6,85,35,60,89,17,25,93,108,91,67,78,40,78,21,92,111,3,47,16,58
44,30,34,36,64,32,25,35,49,58,27,36,33,60,24,12,4,6,28,17,45,10,4,6,50,14,44,20,2,0,42,20,37,59,14,10,51,70,60,51,41,18,55,12,64,69,2,16,10,40
