36,60,63,71,133,58,56,113,103,109,78,79,67,104,51,26,13,11,28,26,79,55,19,10,83,31,92,57,7,5,85,51,83,109,18,19,87,115,116,98,90,51,122,18,96,110,6,42,17,72
60,9,34,45,59,37,21,63,55,74,56,45,43,52,45,5,1,12,16,14,50,24,8,6,50,15,48,33,8,6,46,30,38,67,12,12,67,70,62,58,43,29,42,14,63,77,2,26,9,37
63,34,16,44,81,47,23,51,54,68,53,58,47,81,36,14,16,8,38,22,64,32,7,4,57,16,53,24,7,4,45,36,55,70,12,18,67,65,66,67,60,24,54,11,60,85,2,33,9,46
71,45,44,23,93,46,37,74,73,88,51,50,62,73,33,24,6,12,31,28,55,40,12,7,46,10,62,31,1,4,91,25,55,74,16,11,54,85,80,79,60,37,73,15,87,92,4,42,8,46
133,59,81,93,57,80,51,112,110,154,113,82,72,136,82,30,17,16,56,37,88,53,18,12,89,27,104,65,6,1,108,51,84,127,19,29,121,154,143,112,83,69,145,30,118,125,5,54,21,72
58,37,47,46,80,20,23,62,73,93,43,68,50,77,52,12,11,14,29,22,70,33,6,8,63,13,63,20,4,1,57,34,46,83,5,26,68,87,95,84,64,32,64,12,73,91,3,24,8,57
56,21,23,37,51,23,15,61,30,40,34,41,35,53,27,10,7,7,18,8,36,29,9,6,42,12,52,26,8,5,33,28,35,49,3,11,53,59,46,41,40,20,29,12,64,64,2,21,9,36
113,63,51,74,112,62,61,36,104,126,68,70,75,113,50,25,22,14,49,33,72,55,24,7,84,15,87,47,12,4,84,41,83,121,16,23,87,106,122,92,86,51,110,23,99,112,11,30,13,80
103,55,54,73,110,73,30,104,51,125,70,81,66,89,51,24,15,12,51,31,68,44,17,9,93,18,77,52,8,4,77,41,81,111,27,24,89,109,113,80,84,53,90,24,138,126,7,43,15,72
109,74,68,88,154,93,40,126,125,80,90,112,92,116,74,26,14,18,72,43,105,59,29,10,117,31,96,62,10,2,116,53,97,129,21,31,136,137,145,124,120,63,131,38,130,161,8,43,21,104
78,56,53,51,113,43,34,68,70,90,28,75,48,69,43,15,12,11,28,18,61,39,19,3,70,17,48,39,8,3,56,36,48,88,11,26,61,74,83,74,68,44,84,31,78,98,5,32,18,53
79,45,58,50,82,68,41,70,81,112,75,41,64,84,54,13,11,9,42,32,71,44,14,7,59,13,73,40,4,5,65,26,56,92,15,22,61,104,96,88,95,39,103,9,85,98,5,32,19,54
67,43,47,62,72,50,35,75,66,92,48,64,23,63,41,13,15,8,29,16,57,35,8,2,61,17,47,29,4,4,54,34,42,74,9,20,50,108,96,61,63,33,81,11,57,84,5,35,9,53
104,52,81,73,136,77,53,113,89,116,69,84,63,72,69,26,13,9,49,31,90,51,26,6,95,28,118,59,3,8,111,50,84,108,20,22,93,141,135,94,114,54,118,21,117,148,9,35,17,74
51,45,36,33,82,52,27,50,51,74,43,54,41,69,15,12,8,14,25,16,36,27,8,6,47,19,48,23,0,4,50,24,29,63,10,17,37,67,63,73,52,18,73,18,78,62,7,22,7,44
