43,51,57,81,107,85,45,76,87,123,75,71,50,101,58,24,12,18,42,26,79,54,10,6,95,28,84,35,4,3,80,43,58,87,21,27,88,115,134,87,95,56,131,12,100,102,8,29,19,74
51,18,34,41,66,44,28,56,42,75,49,40,49,49,30,14,7,7,29,19,38,27,11,12,51,12,49,31,5,2,63,21,52,67,12,21,52,57,75,50,41,31,35,13,71,55,3,19,9,51
57,34,22,44,68,34,30,46,57,91,48,65,43,76,38,11,9,14,29,26,59,31,11,2,66,17,60,36,1,6,65,23,47,92,12,10,70,70,95,67,63,28,55,14,74,68,7,16,15,47
81,41,44,24,62,45,37,75,62,85,56,54,42,74,34,13,8,8,41,23,62,31,10,9,69,17,80,42,5,2,71,31,57,77,13,17,53,72,78,68,42,31,84,17,69,98,11,31,12,44
107,66,68,62,66,79,50,111,114,147,90,90,69,109,77,22,19,14,64,39,101,58,16,9,85,26,107,55,12,3,87,52,89,119,23,20,107,140,132,115,98,60,134,36,128,140,6,35,19,71
85,44,34,45,79,24,39,63,79,93,62,54,38,71,38,9,11,10,33,20,60,32,16,2,71,18,55,40,7,3,74,28,46,75,12,15,72,83,89,84,56,34,62,10,65,74,3,26,9,56
45,28,30,37,50,39,8,54,41,55,35,45,34,37,36,4,11,6,26,13,39,18,7,3,50,14,36,28,1,3,42,25,39,54,6,13,45,51,56,54,34,16,31,10,54,63,2,16,9,27
76,56,46,75,111,63,54,37,86,131,60,87,56,107,52,10,10,18,48,26,76,42,16,8,66,29,76,45,10,5,85,33,73,129,14,25,75,117,124,93,104,54,105,26,108,117,7,34,14,72
87,42,57,62,114,79,41,86,39,124,65,86,63,93,60,15,19,18,59,25,69,53,18,11,82,20,89,62,8,1,78,41,60,125,16,31,76,104,114,111,97,45,72,27,102,122,8,30,18,78
123,75,91,85,147,93,55,131,124,78,92,106,95,125,78,18,21,18,70,36,82,63,27,8,122,37,103,47,8,5,112,49,100,135,16,35,93,155,133,115,119,59,112,31,141,147,11,69,30,116
75,49,48,56,90,62,35,60,65,92,25,56,54,86,54,18,12,16,34,23,56,33,14,3,66,18,63,32,5,2,60,28,66,82,15,22,75,96,95,79,79,43,81,20,93,89,4,30,14,48
71,40,65,54,90,54,45,87,86,106,56,33,57,85,51,14,18,5,31,25,63,36,15,9,67,22,76,36,8,2,78,36,65,107,13,18,71,92,86,73,76,43,91,13,93,95,3,35,12,54
50,49,43,42,69,38,34,56,63,95,54,57,23,75,50,21,8,10,27,20,61,36,17,5,39,18,62,33,5,2,53,41,65,57,17,20,60,84,86,63,61,39,71,15,81,74,3,28,10,42
101,49,76,74,109,71,37,107,93,125,86,85,75,63,62,31,18,21,61,38,93,46,16,10,79,27,105,54,10,6,98,45,78,104,18,24,91,148,121,110,89,53,123,23,116,139,6,43,14,80
58,30,38,34,77,38,36,52,60,78,54,51,50,62,20,18,10,2,25,15,58,25,9,2,51,17,47,15,4,4,48,21,39,89,7,15,48,68,93,62,51,23,72,13,59,65,2,20,10,33
24,14,11,13,22,9,4,10,15,18,18,14,21,31,18,3,6,3,15,1,16,11,3,0,16,2,11,8,0,2,16,8,14,23,2,4,18,26,22,16,20,11,29,4,22,23,2,8,0,13
12,7,9,8,19,11,11,10,19,21,12,18,8,18,10,6,2,1,6,5,19,3,4,1,7,1,18,4,2,0,13,6,11,13,2,4,12,19,17,15,11,3,18,6,13,10,1,11,3,5
18,7,14,8,14,10,6,18,18,18,16,5,10,21,2,3,1,0,8,6,7,6,2,4,9,4,11,5,1,2,12,6,4,14,2,3,9,18,22,12,12,5,19,0,14,16,0,5,6,12
42,29,29,41,64,33,26,48,59,70,34,31,27,61,25,15,6,8,8,10,31,21,5,4,40,15,47,25,6,3,42,16,34,44,7,14,35,54,63,49,40,25,58,10,62,49,5,18,6,39
26,19,26,23,39,20,13,26,25,36,23,25,20,38,15,1,5,6,10,6,32,14,4,5,23,11,34,15,2,0,27,17,26,44,7,3,29,38,38,22,25,18,25,8,42,41,1,9,4,25
79,38,59,62,101,60,39,76,69,82,56,63,61,93,58,16,19,7,31,32,32,47,13,10,94,19,94,43,5,2,76,38,83,101,9,21,78,85,97,76,70,35,62,17,90,115,5,36,16,72
54,27,31,31,58,32,18,42,53,63,33,36,36,46,25,11,3,6,21,14,47,10,11,1,39,14,41,22,4,4,39,14,45,55,6,8,41,53,72,41,54,21,55,7,48,50,4,15,6,32
