36,53,59,65,114,57,35,98,86,127,79,65,78,121,63,22,11,11,27,30,84,56,19,2,92,23,85,51,8,6,87,37,73,122,13,25,97,99,121,95,90,41,122,18,98,116,8,40,18,64
53,14,33,41,60,44,19,59,63,60,45,37,35,59,25,15,7,12,21,17,46,35,10,6,42,24,46,28,7,1,49,22,44,60,10,12,55,78,73,46,50,24,37,17,56,71,5,24,13,41
59,33,17,47,58,46,36,71,62,77,48,43,47,80,27,14,9,7,30,26,57,38,11,2,63,18,62,33,3,1,60,27,50,75,11,13,61,87,90,66,61,38,70,14,75,68,6,32,14,49
65,41,47,22,104,54,36,71,54,89,53,46,49,79,39,17,10,8,35,22,50,33,6,8,71,28,62,18,8,1,53,24,61,64,13,21,69,81,96,82,56,49,86,24,73,89,6,28,8,67
114,60,58,104,53,90,60,108,115,138,97,114,87,115,65,25,23,18,57,38,103,63,18,11,100,25,113,66,10,8,100,38,76,146,17,39,83,157,123,122,104,73,121,21,142,126,7,35,16,82
57,44,46,54,90,22,36,65,69,76,50,62,47,63,43,15,15,12,25,27,58,35,11,6,52,19,61,35,1,2,56,32,53,80,11,24,57,83,74,63,60,29,58,16,91,79,4,23,13,54
35,19,36,36,60,36,12,48,44,58,31,41,32,50,21,12,8,4,18,11,44,30,7,4,41,11,30,20,5,2,41,24,30,54,7,11,50,52,65,39,50,22,24,9,46,56,3,15,4,31
98,59,71,71,108,65,48,49,106,117,63,84,79,105,59,20,12,11,54,38,77,44,16,10,86,29,92,41,7,4,100,31,73,114,19,25,73,123,106,69,83,43,102,28,108,127,5,33,20,71
86,63,62,54,115,69,44,106,48,140,83,82,92,108,51,19,14,20,42,34,81,48,21,7,106,33,86,52,11,2,106,41,64,124,15,27,90,124,122,85,75,63,74,25,115,123,9,44,8,67
127,60,77,89,138,76,58,117,140,80,93,123,93,134,66,28,22,12,61,41,109,58,28,9,106,24,94,55,9,7,124,61,94,145,22,39,108,158,154,122,119,63,137,36,126,140,10,54,33,99
79,45,48,53,97,50,31,63,83,93,27,57,54,79,51,15,13,6,33,33,76,30,13,6,63,21,62,37,7,3,73,28,61,73,16,19,66,94,97,89,66,37,83,19,83,82,6,25,17,63
