47,55,67,74,107,56,38,72,94,121,70,70,60,119,69,21,13,9,48,33,80,54,17,5,90,27,68,37,4,1,89,43,79,115,13,19,83,115,127,90,86,40,112,16,124,112,3,29,18,58
55,9,26,33,59,55,20,62,53,80,50,37,40,63,38,10,9,6,30,11,52,35,5,6,54,17,49,33,4,2,42,23,43,48,11,26,55,61,65,47,55,24,38,13,65,67,12,21,13,46
67,26,16,44,74,41,28,59,72,88,51,50,44,73,35,12,11,6,25,19,49,36,13,7,42,14,48,34,2,3,50,29,49,79,14,20,60,79,66,64,51,33,73,15,76,70,4,21,11,46
74,33,44,28,85,46,34,72,56,92,69,58,56,80,33,20,7,6,36,15,60,37,15,8,54,10,64,35,4,5,64,32,45,73,10,15,63,84,102,81,66,31,74,21,76,73,1,45,14,51
107,59,74,85,67,75,60,97,100,142,97,101,88,134,74,18,16,21,60,44,101,53,15,13,100,28,86,66,6,4,99,38,81,131,12,32,105,122,130,110,107,57,127,33,128,132,5,40,10,98
56,55,41,46,75,32,36,66,61,86,51,55,48,83,35,18,19,6,33,23,66,16,14,9,62,21,57,24,5,4,63,19,55,68,16,17,68,84,82,71,60,40,69,13,74,66,1,20,14,52
38,20,28,34,60,36,10,40,46,56,36,36,37,47,33,9,10,6,24,14,36,17,6,6,50,10,44,20,3,1,31,13,40,53,10,14,44,69,55,53,54,31,23,11,63,64,2,17,8,42
72,62,59,72,97,66,40,44,93,127,74,76,62,101,51,16,15,15,46,29,101,59,19,11,76,31,73,50,7,2,97,34,72,110,14,29,94,120,123,88,89,44,131,30,82,112,10,42,20,76
94,53,72,56,100,61,46,93,47,112,81,85,73,100,43,21,14,14,57,38,83,63,22,5,88,25,89,46,11,2,90,29,77,111,14,28,96,116,106,93,73,41,72,28,116,114,5,35,18,76
121,80,88,92,142,86,56,127,112,77,113,108,89,113,70,27,17,8,68,31,111,53,27,14,129,33,110,48,7,7,118,48,94,141,16,22,118,125,138,130,124,57,131,27,126,168,13,47,25,82
70,50,51,69,97,51,36,74,81,113,31,60,60,79,49,20,13,7,38,23,70,41,12,8,87,29,72,32,4,4,81,35,63,79,10,25,50,103,108,71,69,37,81,19,81,97,11,30,11,35
70,37,50,58,101,55,36,76,85,108,60,33,55,85,53,19,10,10,46,24,75,36,15,6,68,27,92,43,3,1,67,40,65,90,14,21,74,94,105,89,82,40,97,19,98,79,5,32,13,78
60,40,44,56,88,48,37,62,73,89,60,55,29,88,36,13,13,10,33,21,63,21,6,9,46,16,59,25,13,2,64,24,47,70,5,28,59,86,76,78,62,32,82,17,83,83,4,35,15,51
119,63,73,80,134,83,47,101,100,113,79,85,88,41,67,25,20,13,58,32,94,50,16,9,93,25,101,63,8,6,111,40,74,92,22,34,98,139,134,96,85,58,124,24,121,119,10,38,16,70
69,38,35,33,74,35,33,51,43,70,49,53,36,67,12,11,8,8,17,19,58,33,9,6,50,25,49,28,3,1,48,28,45,53,7,13,52,71,59,55,39,35,66,22,50,67,2,21,10,43
21,10,12,20,18,18,9,16,21,27,20,19,13,25,11,1,1,3,8,12,18,12,4,1,17,6,9,7,3,1,13,6,20,19,4,3,19,26,24,29,26,10,28,7,18,29,2,11,4,23
13,9,11,7,16,19,10,15,14,17,13,10,13,20,8,1,0,2,9,4,14,15,2,2,13,3,13,7,1,0,12,10,10,12,3,7,12,19,15,21,14,5,14,5,19,15,0,8,3,8
