37,69,57,63,106,59,51,101,99,122,67,65,60,104,46,14,13,13,38,30,96,43,18,11,85,25,76,45,11,2,90,42,75,136,19,26,92,106,112,95,89,55,113,23,93,102,5,33,20,81
69,16,36,43,64,43,32,55,47,79,44,39,37,54,24,9,9,10,29,21,39,34,11,5,49,15,49,27,2,2,51,21,35,60,8,15,55,63,66,52,59,27,39,14,66,75,5,30,12,37
57,36,21,48,68,49,25,61,48,74,54,58,44,70,50,13,10,7,21,23,59,35,13,5,62,20,56,26,5,4,58,29,53,85,8,16,68,72,93,64,54,35,62,16,72,65,5,23,12,35
63,43,48,27,75,55,35,80,69,117,55,65,66,79,50,10,8,9,36,25,62,39,18,6,76,16,63,37,8,2,63,31,50,86,5,22,73,83,91,72,65,38,79,20,82,91,6,26,17,54
106,64,68,75,71,69,56,132,121,127,97,99,88,121,46,12,16,17,49,33,98,45,20,13,111,36,107,40,8,5,97,34,81,127,22,38,101,139,124,110,114,61,136,27,135,142,4,36,29,86
59,43,49,55,69,30,33,80,61,83,64,49,43,88,35,15,11,7,32,21,73,29,11,7,57,13,46,31,6,2,61,27,55,68,7,20,60,69,68,82,60,32,68,13,68,77,2,29,8,47
51,32,25,35,56,33,9,49,42,59,44,40,36,58,30,9,4,7,18,7,41,21,8,7,48,8,44,21,3,1,32,17,29,56,7,12,46,46,53,47,56,14,36,8,54,61,2,16,9,30
101,55,61,80,132,80,49,55,71,143,77,69,60,101,64,17,15,15,49,29,77,33,18,10,89,23,83,45,9,1,82,32,67,95,15,24,77,104,139,87,78,50,119,27,113,124,6,35,22,73
99,47,48,69,121,61,42,71,47,127,91,84,53,88,60,21,13,12,59,35,67,49,21,8,83,17,105,54,13,1,89,35,79,128,19,28,100,126,113,96,87,47,81,28,103,117,5,38,15,72
122,79,74,117,127,83,59,143,127,74,81,104,82,130,59,24,23,18,64,37,115,53,25,12,115,36,120,67,8,5,122,56,101,152,20,32,126,171,163,108,137,67,126,29,136,167,8,50,21,99
67,44,54,55,97,64,44,77,91,81,22,66,56,79,38,18,11,10,35,19,64,36,9,4,70,28,72,40,4,2,78,28,65,88,12,23,84,94,94,84,89,44,81,20,92,82,3,38,7,63
65,39,58,65,99,49,40,69,84,104,66,43,62,99,52,21,11,6,34,28,62,40,12,3,79,24,81,39,6,3,86,38,66,91,15,20,67,89,105,84,80,36,100,23,103,83,2,33,19,57
60,37,44,66,88,43,36,60,53,82,56,62,24,63,43,14,6,9,30,20,58,36,15,8,55,21,57,28,8,1,71,28,54,74,12,18,65,70,74,77,61,40,75,18,77,76,3,28,18,54
104,54,70,79,121,88,58,101,88,130,79,99,63,50,75,16,17,19,55,33,96,60,19,11,103,26,105,51,12,7,94,49,72,133,18,23,115,120,141,85,94,64,120,23,108,149,6,53,27,81
