42,52,49,56,101,49,59,84,100,107,61,74,53,115,45,18,16,9,51,40,94,48,14,13,94,20,83,36,5,6,76,30,76,99,20,16,95,121,102,99,101,54,127,22,118,128,5,45,17,74
52,16,41,51,91,39,27,60,54,72,39,48,27,58,39,11,11,9,25,18,39,24,8,3,60,14,53,26,5,3,55,19,54,68,12,14,47,63,73,61,46,24,27,14,51,72,4,20,8,40
49,41,12,58,60,49,28,55,71,83,49,44,56,74,36,12,4,9,24,17,43,38,9,9,68,23,63,26,4,2,59,26,41,62,8,19,41,66,62,74,67,27,65,13,81,78,4,26,11,49
56,51,58,29,86,41,32,78,75,98,53,63,53,79,38,9,10,17,35,31,69,45,8,4,62,27,67,56,7,3,59,20,53,89,16,17,79,61,95,56,67,33,69,25,90,77,6,31,8,41
101,91,60,86,56,79,41,105,116,131,90,95,82,113,79,18,26,17,50,33,98,62,25,11,101,30,98,57,8,7,111,53,68,128,16,29,116,161,148,124,113,58,132,32,118,147,6,45,23,88
49,39,49,41,79,22,28,54,55,92,56,50,49,64,34,14,10,9,43,17,52,39,12,5,71,17,63,30,4,2,72,31,73,83,12,21,58,79,89,60,80,38,69,21,78,80,4,33,13,56
59,27,28,32,41,28,16,39,54,55,47,41,29,40,20,9,11,3,18,17,35,14,6,10,47,17,43,24,1,6,47,26,45,37,4,9,48,60,64,47,32,27,33,13,54,48,3,23,4,36
84,60,55,78,105,54,39,53,97,127,78,72,65,101,65,15,16,14,49,34,76,50,15,6,72,20,98,36,9,0,81,46,76,104,33,23,87,96,105,89,94,51,127,15,106,105,8,35,15,90
100,54,71,75,116,55,54,97,45,114,63,82,61,102,56,14,11,15,59,34,80,48,18,13,78,20,83,46,8,4,79,35,78,104,14,28,100,107,118,91,82,52,85,33,109,118,9,40,21,80
107,72,83,98,131,92,55,127,114,87,82,93,88,150,71,19,23,19,44,42,110,58,21,23,128,35,98,64,14,6,101,54,82,140,18,31,100,147,145,119,111,65,145,25,176,135,7,58,17,95
61,39,49,53,90,56,47,78,63,82,23,61,56,91,54,9,7,9,35,25,58,41,10,4,67,28,71,34,4,4,72,36,58,74,14,27,66,88,86,110,76,36,82,28,79,100,4,26,14,52
74,48,44,63,95,50,41,72,82,93,61,25,68,81,54,10,6,11,45,28,71,40,17,8,77,22,72,37,3,4,70,34,61,89,10,27,80,81,113,68,80,28,102,25,84,87,5,36,21,67
53,27,56,53,82,49,29,65,61,88,56,68,24,74,52,17,10,8,21,20,44,31,8,9,63,26,67,35,5,3,54,29,45,93,8,19,63,84,85,74,62,30,87,13,75,73,5,30,12,66
