55,52,62,76,120,61,37,73,100,128,70,79,62,109,59,14,15,11,38,25,88,54,18,9,80,26,73,52,12,6,76,42,65,113,17,37,71,112,112,90,93,47,129,18,97,98,1,44,19,75
52,20,24,43,61,42,25,56,60,63,46,46,42,57,34,4,6,10,22,16,43,21,13,6,51,14,47,32,6,1,48,25,46,66,17,13,55,65,62,64,55,29,44,14,76,76,3,27,16,39
62,24,25,33,75,33,27,69,72,72,47,63,39,63,35,8,8,14,33,20,51,31,8,5,54,23,60,21,6,3,54,22,51,62,7,19,55,64,78,52,58,23,75,7,70,92,3,24,8,51
76,43,33,27,65,46,33,71,70,95,58,57,42,81,38,18,13,7,36,14,70,50,12,7,61,21,67,27,8,3,62,24,57,71,15,20,59,101,75,70,61,41,71,15,68,92,6,42,13,57
120,61,75,65,63,79,54,122,113,128,101,86,77,126,74,28,22,20,46,35,84,65,14,6,94,46,95,57,10,3,115,53,81,123,28,36,94,136,125,105,106,61,127,28,131,132,8,45,17,94
61,42,33,46,79,15,35,53,73,94,47,60,51,84,33,13,8,7,36,15,75,38,7,10,57,17,61,32,6,5,59,25,47,76,9,24,58,93,87,63,69,31,62,14,72,87,5,37,15,56
37,25,27,33,54,35,16,46,39,63,34,29,38,54,24,7,4,6,31,23,47,26,8,5,34,7,43,31,5,0,41,19,34,57,7,11,44,64,46,45,39,24,24,9,45,55,3,18,7,31
73,56,69,71,122,53,46,42,86,114,76,85,62,120,64,24,8,17,41,25,91,53,15,10,91,25,83,57,9,5,89,38,68,113,17,23,103,118,127,91,86,53,115,25,98,114,4,34,15,83
100,60,72,70,113,73,39,86,51,129,75,84,76,108,57,17,12,13,46,35,71,49,15,8,92,25,96,50,10,3,72,47,63,111,21,25,102,115,114,108,91,51,75,23,111,115,8,33,16,71
128,63,72,95,128,94,63,114,129,92,90,114,72,121,67,23,21,20,36,46,110,65,17,17,97,31,102,64,14,6,111,46,105,122,12,30,120,134,149,117,143,71,140,15,119,149,6,52,21,113
70,46,47,58,101,47,34,76,75,90,26,60,52,92,44,19,9,5,38,30,58,37,14,4,74,13,75,40,7,4,57,31,70,73,16,22,69,81,90,79,84,32,80,19,75,89,1,27,11,58
79,46,63,57,86,60,29,85,84,114,60,35,52,94,42,19,10,5,48,22,55,35,11,1,72,18,68,36,6,2,85,26,69,84,11,17,70,93,92,66,66,45,90,25,93,102,5,25,11,58
62,42,39,42,77,51,38,62,76,72,52,52,20,86,47,14,11,7,33,20,61,35,14,10,65,16,62,37,5,3,44,30,46,78,16,14,76,76,81,67,52,27,85,13,69,108,8,34,10,49
109,57,63,81,126,84,54,120,108,121,92,94,86,57,49,17,17,14,64,40,78,57,20,7,110,39,95,62,10,1,99,41,85,108,14,30,115,118,119,111,109,54,141,30,133,135,12,49,14,74
59,34,35,38,74,33,24,64,57,67,44,42,47,49,12,8,10,4,27,19,53,28,12,9,36,20,52,26,4,5,38,23,38,61,9,13,45,65,73,58,55,26,80,7,73,62,2,24,8,54
14,4,8,18,28,13,7,24,17,23,19,19,14,17,8,5,3,4,12,6,16,7,1,0,24,1,23,11,2,1,20,7,15,23,3,4,12,23,24,17,18,16,33,5,22,23,0,7,2,17
15,6,8,13,22,8,4,8,12,21,9,10,11,17,10,3,0,1,11,1,10,8,1,4,13,3,14,10,1,0,11,9,11,20,2,1,8,14,31,16,18,9,30,5,17,18,0,9,1,11
11,10,14,7,20,7,6,17,13,20,5,5,7,14,4,4,1,0,12,7,11,4,4,0,13,5,7,9,0,0,11,6,10,18,1,3,12,17,19,13,10,11,19,1,16,17,1,11,4,16
38,22,33,36,46,36,31,41,46,36,38,48,33,64,27,12,11,12,16,22,52,26,4,4,36,15,32,15,1,0,39,22,39,54,6,16,29,59,56,41,51,29,63,5,55,55,2,22,10,39
25,16,20,14,35,15,23,25,35,46,30,22,20,40,19,6,1,7,22,7,26,17,5,0,38,5,30,14,4,2,27,15,21,39,8,7,21,49,35,35,31,15,23,7,39,37,1,16,5,25
88,43,51,70,84,75,47,91,71,110,58,55,61,78,53,16,10,11,52,26,27,36,10,9,84,25,74,30,6,2,74,36,51,93,19,19,71,100,97,88,78,45,66,17,74,106,7,37,12,65
54,21,31,50,65,38,26,53,49,65,37,35,35,57,28,7,8,4,26,17,36,17,7,4,45,20,40,22,2,2,49,15,37,56,10,13,47,67,61,53,44,21,62,8,50,55,2,26,7,41
18,13,8,12,14,7,8,15,15,17,14,11,14,20,12,1,1,4,4,5,10,7,1,4,15,2,14,6,1,0,11,7,9,8,4,2,16,23,18,21,11,9,25,6,23,15,0,14,3,8
9,6,5,7,6,10,5,10,8,17,4,1,10,7,9,0,4,0,4,0,9,4,4,0,12,1,11,2,0,1,5,2,2,11,0,4,8,9,7,10,13,9,13,0,5,12,1,1,2,6
80,51,54,61,94,57,34,91,92,97,74,72,65,110,36,24,13,13,36,38,84,45,15,12,35,24,72,51,5,4,67,30,57,102,9,28,104,115,76,86,93,39,99,21,108,119,5,31,18,71
26,14,23,21,46,17,7,25,25,31,13,18,16,39,20,1,3,5,15,5,25,20,2,1,24,2,14,17,2,0,23,14,27,25,7,6,22,33,37,18,23,10,19,6,24,38,3,6,5,21
73,47,60,67,95,61,43,83,96,102,75,68,62,95,52,23,14,7,32,30,74,40,14,11,72,14,37,35,8,3,64,30,62,86,10,15,67,96,111,79,90,38,100,25,98,100,9,33,17,51
52,32,21,27,57,32,31,57,50,64,40,36,37,62,26,11,10,9,15,14,30,22,6,2,51,17,35,5,0,1,53,21,33,54,3,8,45,56,46,49,43,24,69,9,47,68,2,22,12,34
12,6,6,8,10,6,5,9,10,14,7,6,5,10,4,2,1,0,1,4,6,2,1,0,5,2,8,0,0,2,8,2,4,9,1,1,8,5,5,6,9,2,9,1,6,11,1,1,2,5
6,1,3,3,3,5,0,5,3,6,4,2,3,1,5,1,0,0,0,2,2,2,0,1,4,0,3,1,2,0,1,3,1,4,0,1,2,6,5,6,3,3,8,1,1,4,0,1,3,4
76,48,54,62,115,59,41,89,72,111,57,85,44,99,38,20,11,11,39,27,74,49,11,5,67,23,64,53,8,1,33,29,63,108,14,20,84,115,127,75,73,40,113,24,86,104,10,23,18,75
42,25,22,24,53,25,19,38,47,46,31,26,30,41,23,7,9,6,22,15,36,15,7,2,30,14,30,21,2,3,29,11,33,45,9,9,44,40,59,35,43,28,57,10,51,53,1,15,5,31
65,46,51,57,81,47,34,68,63,105,70,69,46,85,38,15,11,10,39,21,51,37,9,2,57,27,62,33,4,1,63,33,29,74,8,19,62,92,80,71,65,27,102,20,84,76,2,34,10,52
113,66,62,71,123,76,57,113,111,122,73,84,78,108,61,23,20,18,54,39,93,56,8,11,102,25,86,54,9,4,108,45,74,58,20,35,92,123,117,116,93,63,100,33,114,155,4,39,25,96
17,17,7,15,28,9,7,17,21,12,16,11,16,14,9,3,2,1,6,8,19,10,4,0,9,7,10,3,1,0,14,9,8,20,0,4,10,23,12,22,14,10,17,5,14,17,0,3,2,17
37,13,19,20,36,24,11,23,25,30,22,17,14,30,13,4,1,3,16,7,19,13,2,4,28,6,15,8,1,1,20,9,19,35,4,3,21,30,35,24,34,15,34,5,26,28,3,9,6,25
71,55,55,59,94,58,44,103,102,120,69,70,76,115,45,12,8,12,29,21,71,47,16,8,104,22,67,45,8,2,84,44,62,92,10,21,43,90,104,92,82,47,100,16,94,108,7,38,15,69
112,65,64,101,136,93,64,118,115,134,81,93,76,118,65,23,14,17,59,49,100,67,23,9,115,33,96,56,5,6,115,40,92,123,23,30,90,62,168,118,114,61,124,29,125,149,10,48,17,96
112,62,78,75,125,87,46,127,114,149,90,92,81,119,73,24,31,19,56,35,97,61,18,7,76,37,111,46,5,5,127,59,80,117,12,35,104,168,64,137,117,61,128,29,130,156,9,43,18,84
90,64,52,70,105,63,45,91,108,117,79,66,67,111,58,17,16,13,41,35,88,53,21,10,86,18,79,49,6,6,75,35,71,116,22,24,92,118,137,57,108,54,131,16,93,121,4,47,18,78
93,55,58,61,106,69,39,86,91,143,84,66,52,109,55,18,18,10,51,31,78,44,11,13,93,23,90,43,9,3,73,43,65,93,14,34,82,114,117,108,35,46,106,23,103,118,4,35,20,68
47,29,23,41,61,31,24,53,51,71,32,45,27,54,26,16,9,11,29,15,45,21,9,9,39,10,38,24,2,3,40,28,27,63,10,15,47,61,61,54,46,9,70,16,55,69,3,16,6,43
129,44,75,71,127,62,24,115,75,140,80,90,85,141,80,33,30,19,63,23,66,62,25,13,99,19,100,69,9,8,113,57,102,100,17,34,100,124,128,131,106,70,22,33,105,130,6,53,26,96
18,14,7,15,28,14,9,25,23,15,19,25,13,30,7,5,5,1,5,7,17,8,6,0,21,6,25,9,1,1,24,10,20,33,5,5,16,29,29,16,23,16,33,4,27,38,0,8,3,15
97,76,70,68,131,72,45,98,111,119,75,93,69,133,73,22,17,16,55,39,74,50,23,5,108,24,98,47,6,1,86,51,84,114,14,26,94,125,130,93,103,55,105,27,65,124,11,39,25,63
98,76,92,92,132,87,55,114,115,149,89,102,108,135,62,23,18,17,55,37,106,55,15,12,119,38,100,68,11,4,104,53,76,155,17,28,108,149,156,121,118,69,130,38,124,74,6,49,16,95
1,3,3,6,8,5,3,4,8,6,1,5,8,12,2,0,0,1,2,1,7,2,0,1,5,3,9,2,1,0,10,1,2,4,0,3,7,10,9,4,4,3,6,0,11,6,0,1,2,7
44,27,24,42,45,37,18,34,33,52,27,25,34,49,24,7,9,11,22,16,37,26,14,1,31,6,33,22,1,1,23,15,34,39,3,9,38,48,43,47,35,16,53,8,39,49,1,16,6,23
19,16,8,13,17,15,7,15,16,21,11,11,10,14,8,2,1,4,10,5,12,7,3,2,18,5,17,12,2,3,18,5,10,25,2,6,15,17,18,18,20,6,26,3,25,16,2,6,3,10
75,39,51,57,94,56,31,83,71,113,58,58,49,74,54,17,11,16,39,25,65,41,8,6,71,21,51,34,5,4,75,31,52,96,17,25,69,96,84,78,68,43,96,15,63,95,7,23,10,26
