44,64,49,60,120,58,40,96,109,112,78,78,76,105,56,24,16,14,52,21,73,47,16,6,73,25,58,57,8,4,88,37,60,98,16,36,88,129,108,91,96,46,114,17,102,96,7,35,21,64
64,12,22,32,78,37,29,52,45,70,34,47,43,63,44,17,15,6,30,19,41,31,7,3,52,21,47,22,1,2,45,21,35,62,8,12,45,63,83,59,41,24,30,14,66,63,7,26,10,43
49,22,12,52,59,48,35,45,62,91,59,52,46,63,43,13,2,6,36,16,55,35,16,7,47,21,55,30,10,1,65,27,54,67,14,22,65,85,79,59,59,27,71,19,56,72,5,31,10,45
60,32,52,24,96,49,37,65,62,90,52,67,46,79,45,15,10,6,34,28,60,36,10,6,65,22,66,29,8,2,59,23,53,74,10,20,75,76,73,88,83,36,68,21,70,77,4,35,14,37
120,78,59,96,72,87,65,134,128,152,102,85,88,125,60,21,13,17,55,27,89,56,21,10,96,38,102,41,8,0,93,49,66,143,34,20,100,136,140,109,104,54,130,34,134,148,7,42,23,92
58,37,48,49,87,25,32,59,79,101,59,57,46,82,41,13,5,9,26,12,64,29,12,9,69,20,60,27,7,1,78,26,43,69,7,11,61,74,72,78,51,43,78,24,69,94,1,25,10,43
40,29,35,37,65,32,10,49,46,60,34,49,40,47,21,12,10,6,19,13,32,16,8,9,41,11,38,28,2,0,39,20,34,55,5,12,41,68,57,56,47,31,30,10,70,49,4,20,11,32
96,52,45,65,134,59,49,44,106,120,66,84,69,110,44,23,17,7,50,27,81,41,14,9,77,18,96,42,9,1,71,33,65,110,17,23,90,112,127,94,96,51,121,15,87,121,3,34,17,65
109,45,62,62,128,79,46,106,38,116,77,76,71,113,55,21,17,10,49,27,72,43,18,9,105,22,83,48,5,3,87,48,76,79,19,29,90,113,109,95,103,54,74,21,110,132,2,40,19,61
112,70,91,90,152,101,60,120,116,92,107,90,99,132,62,35,20,21,52,41,89,50,24,7,110,30,107,57,11,6,119,61,84,141,20,27,103,157,120,114,111,54,151,26,132,132,5,44,24,84
78,34,59,52,102,59,34,66,77,107,26,65,38,69,41,9,17,14,30,24,63,41,10,5,70,19,67,37,6,2,66,31,44,71,13,20,59,84,89,70,74,42,77,19,69,97,4,37,14,59
78,47,52,67,85,57,49,84,76,90,65,31,66,99,38,23,17,9,52,21,74,33,10,6,89,19,72,39,8,3,77,28,48,66,21,15,60,112,87,89,81,42,95,16,95,86,4,33,13,55
76,43,46,46,88,46,40,69,71,99,38,66,25,63,41,13,11,8,42,22,59,35,7,2,53,19,44,35,2,4,61,25,52,75,16,17,63,75,77,69,54,28,83,15,84,89,3,27,14,56
105,63,63,79,125,82,47,110,113,132,69,99,63,51,65,20,9,15,68,32,104,58,23,5,90,21,92,45,4,3,88,53,72,122,17,23,102,121,127,104,107,54,129,13,111,139,2,45,18,93
56,44,43,45,60,41,21,44,55,62,41,38,41,65,11,15,7,10,19,19,32,26,9,1,54,16,52,37,6,2,54,20,45,73,5,9,56,70,65,51,62,41,85,17,62,79,3,28,12,39
24,17,13,15,21,13,12,23,21,35,9,23,13,20,15,2,2,1,8,5,24,12,1,0,21,5,18,11,2,0,20,8,12,28,1,9,17,23,31,20,13,10,34,5,23,23,4,12,4,12
16,15,2,10,13,5,10,17,17,20,17,17,11,9,7,2,1,2,9,6,19,11,1,2,14,5,9,14,2,0,18,11,11,13,0,6,14,26,18,14,15,13,25,6,16,12,1,10,2,6
14,6,6,6,17,9,6,7,10,21,14,9,8,15,10,1,2,2,11,5,11,7,3,0,17,6,11,11,3,0,14,4,8,15,0,2,13,18,19,16,15,12,13,3,22,25,1,3,2,8
52,30,36,34,55,26,19,50,49,52,30,52,42,68,19,8,9,11,9,12,48,21,9,3,46,15,35,24,5,1,44,23,40,56,6,12,37,51,65,51,44,26,63,10,49,56,4,27,9,36
21,19,16,28,27,12,13,27,27,41,24,21,22,32,19,5,6,5,12,6,35,19,4,2,37,13,19,12,1,1,31,7,23,37,3,9,26,35,39,30,33,12,22,14,37,43,2,15,2,17
73,41,55,60,89,64,32,81,72,89,63,74,59,104,32,24,19,11,48,35,27,38,13,5,83,17,72,47,5,4,72,33,70,80,14,22,91,88,89,79,84,42,64,22,95,102,5,21,17,51
47,31,35,36,56,29,16,41,43,50,41,33,35,58,26,12,11,7,21,19,38,9,5,4,41,10,47,25,4,0,49,15,41,47,8,13,40,64,58,43,37,29,59,12,51,57,4,14,8,39
16,7,16,10,21,12,8,14,18,24,10,10,7,23,9,1,1,3,9,4,13,5,0,1,11,5,12,9,2,2,20,3,10,21,7,4,13,23,25,23,16,10,29,4,21,20,2,4,2,12
