52,66,57,67,115,75,48,90,88,132,74,70,62,107,52,20,19,13,51,38,92,44,11,4,69,20,71,39,9,2,83,42,75,87,15,22,72,115,125,96,98,42,127,21,106,97,3,34,16,76
66,13,36,49,55,34,32,53,64,72,44,46,39,47,34,13,6,6,33,18,48,26,10,4,50,13,53,31,6,1,48,25,41,68,8,14,45,61,71,54,63,30,37,18,73,64,11,20,8,39
57,36,18,41,75,44,30,71,71,73,50,50,54,53,33,12,9,14,31,22,50,34,7,2,63,23,68,29,8,1,56,28,39,69,13,15,44,82,77,65,66,30,81,15,67,83,6,23,12,43
67,49,41,36,90,56,32,73,74,97,47,72,51,78,47,11,7,9,34,28,61,32,8,8,73,22,60,31,6,3,68,19,64,78,9,10,62,106,95,60,58,37,70,14,89,101,4,17,14,66
115,55,75,90,66,68,63,118,123,159,76,105,82,121,66,22,14,13,64,42,96,58,22,11,99,33,84,60,3,3,118,49,78,131,12,28,104,144,151,124,106,51,111,46,142,131,11,42,29,101
75,34,44,56,68,24,32,53,66,98,57,59,53,75,33,12,10,10,45,16,63,38,9,7,60,14,65,32,4,3,48,35,52,98,13,16,65,78,84,63,65,31,59,16,73,72,8,31,13,57
48,32,30,32,63,32,7,36,43,56,33,28,25,49,28,6,11,11,23,14,38,23,10,4,42,12,45,29,5,0,37,29,36,50,8,19,54,50,52,35,50,19,30,8,56,50,2,17,8,43
90,53,71,73,118,53,36,48,93,134,65,74,74,104,62,23,16,14,49,29,73,39,12,12,93,18,82,46,9,2,78,39,80,103,10,30,74,91,114,115,99,39,119,35,111,115,4,26,16,77
88,64,71,74,123,66,43,93,43,131,76,81,79,84,56,12,12,19,51,37,71,53,26,11,77,29,89,40,6,5,95,47,67,83,14,25,87,114,102,94,84,50,79,32,105,118,10,41,13,64
132,72,73,97,159,98,56,134,131,72,108,97,84,138,63,16,19,23,62,35,113,63,29,10,108,30,105,58,8,5,103,51,97,128,25,33,109,144,135,129,108,78,149,36,129,145,9,60,21,85
74,44,50,47,76,57,33,65,76,108,35,64,53,85,44,14,17,16,30,23,60,34,17,6,74,28,72,41,7,3,65,25,43,86,13,12,68,100,78,73,75,37,70,22,83,83,4,28,18,59
70,46,50,72,105,59,28,74,81,97,64,36,55,91,40,12,11,14,35,39,71,46,19,9,77,30,70,46,7,2,78,32,47,84,17,24,70,89,105,79,82,46,97,21,92,102,5,43,13,55
62,39,54,51,82,53,25,74,79,84,53,55,22,71,36,16,10,8,31,19,50,38,8,2,65,26,58,40,2,3,56,37,66,77,15,23,60,84,82,71,62,40,69,10,83,85,2,31,15,43
107,47,53,78,121,75,49,104,84,138,85,91,71,57,57,19,25,18,42,33,83,50,23,13,108,29,95,42,12,2,90,44,85,123,15,34,93,134,129,123,102,56,147,27,116,139,6,38,22,79
52,34,33,47,66,33,28,62,56,63,44,40,36,57,13,10,7,10,25,23,52,29,9,5,53,15,53,22,5,3,62,18,34,66,4,13,36,57,74,59,56,26,67,19,54,68,2,20,9,47
20,13,12,11,22,12,6,23,12,16,14,12,16,19,10,0,1,2,8,7,21,7,3,2,14,7,18,13,2,0,21,8,19,24,2,12,20,19,25,18,19,10,29,1,22,35,3,3,2,18
19,6,9,7,14,10,11,16,12,19,17,11,10,25,7,1,1,3,10,4,9,11,2,1,9,4,17,3,3,0,21,2,7,15,6,6,14,24,21,19,13,4,20,5,17,15,3,2,2,16
13,6,14,9,13,10,11,14,19,23,16,14,8,18,10,2,3,0,8,5,7,6,4,0,10,5,11,5,2,1,11,10,11,15,3,5,13,20,18,8,8,10,22,4,15,12,1,5,2,8
51,33,31,34,64,45,23,49,51,62,30,35,31,42,25,8,10,8,15,17,48,19,13,3,44,8,32,18,4,2,40,18,31,56,5,14,42,56,57,49,46,22,67,5,47,55,6,15,8,35
38,18,22,28,42,16,14,29,37,35,23,39,19,33,23,7,4,5,17,8,29,17,2,3,40,8,30,13,3,2,33,13,21,38,9,11,28,38,51,41,27,10,21,9,27,42,4,15,1,22
92,48,50,61,96,63,38,73,71,113,60,71,50,83,52,21,9,7,48,29,36,55,21,7,67,19,76,35,4,3,75,36,49,93,11,23,83,101,85,86,72,46,72,23,88,107,5,33,22,64
44,26,34,32,58,38,23,39,53,63,34,46,38,50,29,7,11,6,19,17,55,11,8,3,37,7,45,22,6,0,44,15,47,53,7,19,43,62,63,60,41,22,52,10,46,69,1,15,7,43
11,10,7,8,22,9,10,12,26,29,17,19,8,23,9,3,2,4,13,2,21,8,0,2,11,7,17,10,1,1,9,9,16,23,3,3,11,33,26,17,20,10,20,4,26,15,1,7,3,13
4,4,2,8,11,7,4,12,11,10,6,9,2,13,5,2,1,0,3,3,7,3,2,0,4,6,7,4,2,0,10,6,6,10,0,3,6,7,13,8,7,6,16,1,9,14,0,2,1,4
69,50,63,73,99,60,42,93,77,108,74,77,65,108,53,14,9,10,44,40,67,37,11,4,38,26,75,45,10,5,91,38,56,115,21,23,80,93,112,83,89,32,112,26,91,94,7,36,12,73
20,13,23,22,33,14,12,18,29,30,28,30,26,29,15,7,4,5,8,8,19,7,7,6,26,6,18,15,3,1,22,6,24,17,5,7,22,26,26,33,25,10,19,8,29,41,2,10,6,21
71,53,68,60,84,65,45,82,89,105,72,70,58,95,53,18,17,11,32,30,76,45,17,7,75,18,35,38,18,1,73,29,50,110,12,13,80,107,85,64,86,34,95,24,108,121,4,39,15,70
39,31,29,31,60,32,29,46,40,58,41,46,40,42,22,13,3,5,18,13,35,22,10,4,45,15,38,12,3,0,37,23,34,50,10,10,47,61,47,44,46,24,68,9,37,52,3,23,6,38
9,6,8,6,3,4,5,9,6,8,7,7,2,12,5,2,3,2,4,3,4,6,1,2,10,3,18,3,0,1,8,2,9,11,1,0,7,8,11,6,11,2,8,0,11,8,0,4,0,3
2,1,1,3,3,3,0,2,5,5,3,2,3,2,3,0,0,1,2,2,3,0,1,0,5,1,1,0,1,0,4,3,3,3,2,1,8,2,3,4,3,1,18,2,3,5,0,1,0,3
