38,58,65,79,111,63,37,95,103,129,62,71,64,102,50,24,18,16,37,39,63,33,20,7,80,19,81,46,9,1,77,30,84,134,21,24,84,145,114,111,97,71,115,23,120,118,5,23,16,84
58,15,40,40,66,33,23,57,40,71,46,40,39,47,24,16,15,7,21,17,34,31,11,4,46,16,48,29,3,1,41,32,43,58,11,17,53,73,63,64,63,28,40,10,74,70,4,26,12,43
65,40,8,48,60,42,28,67,71,67,42,56,41,64,28,12,10,11,29,25,47,31,7,5,57,11,62,31,8,2,47,33,36,74,11,15,44,78,83,65,57,29,73,14,68,83,3,23,14,52
79,40,48,17,97,49,31,79,72,105,49,68,40,91,43,14,14,8,32,20,64,21,21,13,66,22,62,34,7,1,63,26,63,79,13,14,64,70,87,61,73,29,79,18,85,85,7,23,10,47
111,66,60,97,58,89,49,98,97,148,88,105,87,102,63,25,11,19,55,36,86,64,16,8,103,30,92,62,6,5,95,54,92,131,14,27,129,141,137,110,131,53,134,26,130,131,7,59,25,102
63,33,42,49,89,20,33,69,55,73,51,47,45,74,37,17,9,11,30,24,59,27,14,7,55,19,68,32,8,1,56,29,50,67,14,19,72,74,84,65,61,46,72,15,53,73,1,25,9,44
37,23,28,31,49,33,14,45,48,58,39,34,25,43,28,14,10,7,24,13,36,8,9,4,40,20,44,22,1,2,48,31,27,50,4,11,43,47,52,46,46,19,33,12,57,48,5,11,8,30
95,57,67,79,98,69,45,35,71,118,84,82,54,106,57,18,17,9,43,28,87,50,13,7,89,22,81,46,6,3,82,47,65,109,27,18,77,113,120,90,115,56,122,18,104,117,11,31,26,61
103,40,71,72,97,55,48,71,47,132,76,90,67,99,41,27,19,10,41,33,68,46,18,11,89,28,91,42,8,7,96,39,66,104,29,21,80,103,117,87,92,59,70,17,107,108,5,34,14,69
129,71,67,105,148,73,58,118,132,83,96,105,89,119,74,28,24,9,60,39,97,63,22,13,112,27,118,64,11,8,113,54,97,141,21,31,117,135,143,118,114,58,123,25,137,151,8,45,25,89
62,46,42,49,88,51,39,84,76,96,25,66,54,101,47,14,11,12,31,19,59,41,12,4,72,25,68,34,6,1,64,35,62,89,14,15,70,92,81,74,63,41,81,25,79,102,4,31,16,75
71,40,56,68,105,47,34,82,90,105,66,22,55,84,46,11,11,7,33,26,78,40,18,8,74,22,86,41,6,2,77,33,63,95,14,19,69,97,111,75,76,44,108,22,83,92,7,32,18,63
64,39,41,40,87,45,25,54,67,89,54,55,30,74,27,15,13,13,45,25,57,35,12,5,71,23,57,23,2,2,60,22,47,67,9,19,81,84,75,88,58,19,88,14,82,83,1,29,14,71
102,47,64,91,102,74,43,106,99,119,101,84,74,56,55,25,21,11,56,30,104,62,20,5,96,24,84,56,16,3,93,38,72,121,15,24,97,132,118,114,100,64,123,25,123,127,8,48,21,103
50,24,28,43,63,37,28,57,41,74,47,46,27,55,13,7,12,6,22,16,46,29,10,5,54,14,59,24,6,3,45,25,44,60,7,16,55,59,65,61,49,26,70,15,49,68,3,27,3,46
24,16,12,14,25,17,14,18,27,28,14,11,15,25,7,1,2,3,9,6,22,6,2,2,17,5,22,12,0,1,20,9,18,25,4,2,15,20,24,30,20,11,31,7,24,21,2,9,1,19
18,15,10,14,11,9,10,17,19,24,11,11,13,21,12,2,2,1,8,5,10,3,0,1,8,4,20,8,0,1,12,4,13,12,2,5,21,21,23,19,13,4,26,3,17,26,2,8,3,12
16,7,11,8,19,11,7,9,10,9,12,7,13,11,6,3,1,1,5,3,11,6,3,3,7,3,11,5,3,1,15,5,9,15,2,2,12,18,16,16,14,6,15,1,14,20,0,7,4,16
37,21,29,32,55,30,24,43,41,60,31,33,45,56,22,9,8,5,7,11,44,19,7,6,40,12,41,17,1,3,37,18,41,46,4,13,37,51,57,64,52,31,59,9,52,50,1,12,10,38
39,17,25,20,36,24,13,28,33,39,19,26,25,30,16,6,5,3,11,6,25,10,10,3,37,6,25,19,0,3,25,15,18,52,10,10,22,42,42,27,29,16,24,12,25,44,2,11,6,29
