65,61,52,73,111,69,43,93,88,109,79,64,79,106,52,17,19,7,40,34,94,49,23,12,92,32,83,42,5,3,95,32,59,114,12,29,87,136,107,105,90,40,128,28,86,113,9,45,17,83
61,10,41,39,60,34,18,50,41,70,38,47,39,57,27,12,7,9,23,20,38,26,9,6,45,14,48,29,2,2,51,12,43,76,7,15,50,56,61,63,33,29,35,15,67,64,2,22,9,42
52,41,22,44,58,56,30,60,70,73,50,55,37,85,19,11,13,10,30,18,59,22,12,11,59,21,43,27,7,1,55,19,51,58,8,21,60,78,72,65,61,33,59,13,71,83,3,17,7,45
73,39,44,21,72,50,29,75,86,89,62,61,42,72,42,16,17,10,40,26,55,29,15,9,59,21,54,46,2,3,56,35,46,84,18,19,78,86,85,67,64,38,100,12,69,73,3,29,9,65
111,60,58,72,70,72,52,120,110,160,84,95,85,117,56,21,23,17,57,30,85,60,17,13,93,29,97,65,12,1,107,50,84,157,17,30,108,148,163,126,112,59,133,29,116,134,9,52,19,86
69,34,56,50,72,24,32,57,75,80,51,49,55,74,34,12,12,11,26,21,52,34,11,6,60,16,56,24,6,2,64,25,72,72,10,20,63,72,89,82,63,34,64,15,63,64,5,26,11,57
43,18,30,29,52,32,9,45,46,64,39,41,25,37,40,13,8,8,19,23,28,23,7,4,34,11,35,12,3,1,40,19,40,45,10,8,33,51,63,37,36,19,43,8,47,51,4,19,12,48
93,50,60,75,120,57,45,45,98,105,74,66,64,119,43,19,13,11,39,19,87,40,11,14,93,30,107,43,6,5,82,37,70,89,17,29,70,130,131,98,81,44,105,22,90,102,5,30,18,70
88,41,70,86,110,75,46,98,39,129,78,74,76,93,58,28,16,14,41,29,82,50,10,10,70,30,82,56,8,3,83,36,74,112,18,31,87,119,135,97,81,61,81,25,115,141,11,37,16,81
109,70,73,89,160,80,64,105,129,62,96,97,92,135,62,33,19,12,69,31,84,68,25,10,112,31,119,43,11,7,115,46,107,122,21,22,128,157,131,135,111,69,140,31,138,163,7,52,20,94
79,38,50,62,84,51,39,74,78,96,20,63,59,73,44,19,8,12,38,26,78,40,15,6,74,13,61,47,6,4,74,27,71,99,19,21,72,78,107,69,61,47,70,15,86,87,11,24,12,41
64,47,55,61,95,49,41,66,74,97,63,36,57,91,53,10,12,6,39,26,79,40,19,7,84,18,72,43,6,4,75,30,64,89,10,19,72,103,86,84,72,37,97,18,91,103,4,26,20,53
79,39,37,42,85,55,25,64,76,92,59,57,23,80,42,13,14,15,30,21,63,38,15,8,55,19,47,32,3,4,64,33,54,71,11,19,58,95,97,70,80,34,83,19,83,97,9,39,6,50
106,57,85,72,117,74,37,119,93,135,73,91,80,63,68,22,13,19,42,32,83,53,16,3,96,35,105,60,12,7,103,37,74,108,20,25,96,133,128,111,103,61,124,23,119,111,8,43,20,88
52,27,19,42,56,34,40,43,58,62,44,53,42,68,11,11,5,6,23,15,44,27,6,11,46,18,61,29,4,0,51,24,38,68,6,11,49,62,71,57,44,26,75,13,62,72,1,23,7,52
17,12,11,16,21,12,13,19,28,33,19,10,13,22,11,0,4,3,13,5,13,8,6,2,17,9,11,5,1,1,18,13,9,28,4,5,14,25,24,33,24,10,42,3,21,25,0,6,3,17
19,7,13,17,23,12,8,13,16,19,8,12,14,13,5,4,3,1,8,8,15,9,5,1,13,4,13,6,4,0,7,2,14,11,2,4,14,23,21,11,10,8,21,2,17,20,0,10,7,16
7,9,10,10,17,11,8,11,14,12,12,6,15,19,6,3,1,1,6,4,12,5,1,3,11,4,9,7,1,0,11,7,10,12,2,5,10,15,16,17,14,4,15,4,15,14,1,3,3,14
40,23,30,40,57,26,19,39,41,69,38,39,30,42,23,13,8,6,11,16,43,20,11,5,29,9,42,23,2,1,48,15,37,66,12,15,39,50,56,61,44,22,53,9,55,51,5,21,8,32
34,20,18,26,30,21,23,19,29,31,26,26,21,32,15,5,8,4,16,5,25,25,3,4,32,4,26,14,1,0,32,11,21,32,9,8,33,33,39,29,24,15,21,6,44,34,1,14,6,26
94,38,59,55,85,52,28,87,82,84,78,79,63,83,44,13,15,12,43,25,22,52,8,7,63,21,66,29,9,2,75,36,61,85,15,29,77,96,101,76,71,44,62,15,82,88,11,36,17,63
49,26,22,29,60,34,23,40,50,68,40,40,38,53,27,8,9,5,20,25,52,18,12,2,51,13,36,20,2,3,43,20,41,65,6,16,50,77,54,57,48,14,53,5,52,56,4,24,10,30
23,9,12,15,17,11,7,11,10,25,15,19,15,16,6,6,5,1,11,3,8,12,0,3,22,3,13,8,1,0,21,7,13,21,0,3,18,19,14,16,22,8,24,4,25,21,2,10,3,14
12,6,11,9,13,6,4,14,10,10,6,7,8,3,11,2,1,3,5,4,7,2,3,1,6,2,8,1,2,2,4,3,8,8,1,0,6,13,15,7,9,5,11,2,17,9,1,3,1,6
92,45,59,59,93,60,34,93,70,112,74,84,55,96,46,17,13,11,29,32,63,51,22,6,31,25,89,47,9,4,92,33,58,105,15,21,95,113,109,105,87,37,116,22,87,106,4,33,18,56
32,14,21,21,29,16,11,30,30,31,13,18,19,35,18,9,4,4,9,4,21,13,3,2,25,5,24,17,4,2,21,12,18,29,8,8,25,25,27,22,23,13,25,8,31,26,4,7,2,17
83,48,43,54,97,56,35,107,82,119,61,72,47,105,61,11,13,9,42,26,66,36,13,8,89,24,48,50,3,4,88,36,61,103,16,22,75,113,105,85,84,51,99,25,99,96,3,36,16,67
42,29,27,46,65,24,12,43,56,43,47,43,32,60,29,5,6,7,23,14,29,20,8,1,47,17,50,10,4,1,40,15,40,46,11,6,34,63,54,37,48,17,54,6,56,63,2,29,8,34
5,2,7,2,12,6,3,6,8,11,6,6,3,12,4,1,4,1,2,1,9,2,1,2,9,4,3,4,0,0,6,6,2,7,2,1,5,7,5,14,10,4,11,2,9,10,1,2,0,4
3,2,1,3,1,2,1,5,3,7,4,4,4,7,0,1,0,0,1,0,2,3,0,2,4,2,4,1,0,0,3,0,2,3,1,1,2,4,7,4,2,2,7,1,4,7,0,2,1,3
95,51,55,56,107,64,40,82,83,115,74,75,64,103,51,18,7,11,48,32,75,43,21,4,92,21,88,40,6,3,38,41,62,107,21,14,67,88,129,97,87,49,116,16,92,103,8,36,20,76
32,12,19,35,50,25,19,37,36,46,27,30,33,37,24,13,2,7,15,11,36,20,7,3,33,12,36,15,6,0,41,6,23,44,7,11,38,51,50,52,39,20,49,12,38,37,1,16,6,26
59,43,51,46,84,72,40,70,74,107,71,64,54,74,38,9,14,10,37,21,61,41,13,8,58,18,61,40,2,2,62,23,29,75,9,17,62,75,85,69,88,33,107,11,92,83,3,26,9,53
114,76,58,84,157,72,45,89,112,122,99,89,71,108,68,28,11,12,66,32,85,65,21,8,105,29,103,46,7,3,107,44,75,62,24,25,112,117,138,108,118,54,121,16,122,138,12,51,17,87
12,7,8,18,17,10,10,17,18,21,19,10,11,20,6,4,2,2,12,9,15,6,0,1,15,8,16,11,2,1,21,7,9,24,0,4,15,26,19,12,11,3,12,3,18,17,2,6,5,16
29,15,21,19,30,20,8,29,31,22,21,19,19,25,11,5,4,5,15,8,29,16,3,0,21,8,22,6,1,1,14,11,17,25,4,3,22,28,30,20,29,17,31,4,23,29,1,13,5,18
87,50,60,78,108,63,33,70,87,128,72,72,58,96,49,14,14,10,39,33,77,50,18,6,95,25,75,34,5,2,67,38,62,112,15,22,44,110,111,101,77,33,91,18,109,108,3,40,24,70
136,56,78,86,148,72,51,130,119,157,78,103,95,133,62,25,23,15,50,33,96,77,19,13,113,25,113,63,7,4,88,51,75,117,26,28,110,51,118,112,111,59,109,34,106,151,8,49,16,82
107,61,72,85,163,89,63,131,135,131,107,86,97,128,71,24,21,16,56,39,101,54,14,15,109,27,105,54,5,7,129,50,85,138,19,30,111,118,73,128,116,63,147,22,126,143,7,32,17,85
105,63,65,67,126,82,37,98,97,135,69,84,70,111,57,33,11,17,61,29,76,57,16,7,105,22,85,37,14,4,97,52,69,108,12,20,101,112,128,40,113,55,92,24,87,132,4,50,19,89
90,33,61,64,112,63,36,81,81,111,61,72,80,103,44,24,10,14,44,24,71,48,22,9,87,23,84,48,10,2,87,39,88,118,11,29,77,111,116,113,36,58,86,26,97,118,4,37,17,65
40,29,33,38,59,34,19,44,61,69,47,37,34,61,26,10,8,4,22,15,44,14,8,5,37,13,51,17,4,2,49,20,33,54,3,17,33,59,63,55,58,12,71,10,54,50,3,16,5,30
128,35,59,100,133,64,43,105,81,140,70,97,83,124,75,42,21,15,53,21,62,53,24,11,116,25,99,54,11,7,116,49,107,121,12,31,91,109,147,92,86,71,16,36,102,143,12,57,24,99
28,15,13,12,29,15,8,22,25,31,15,18,19,23,13,3,2,4,9,6,15,5,4,2,22,8,25,6,2,1,16,12,11,16,3,4,18,34,22,24,26,10,36,0,15,19,0,6,5,16
86,67,71,69,116,63,47,90,115,138,86,91,83,119,62,21,17,15,55,44,82,52,25,17,87,31,99,56,9,4,92,38,92,122,18,23,109,106,126,87,97,54,102,15,65,134,6,51,20,75
113,64,83,73,134,64,51,102,141,163,87,103,97,111,72,25,20,14,51,34,88,56,21,9,106,26,96,63,10,7,103,37,83,138,17,29,108,151,143,132,118,50,143,19,134,69,6,55,19,97
9,2,3,3,9,5,4,5,11,7,11,4,9,8,1,0,0,1,5,1,11,4,2,1,4,4,3,2,1,0,8,1,3,12,2,1,3,8,7,4,4,3,12,0,6,6,0,2,3,3
45,22,17,29,52,26,19,30,37,52,24,26,39,43,23,6,10,3,21,14,36,24,10,3,33,7,36,29,2,2,36,16,26,51,6,13,40,49,32,50,37,16,57,6,51,55,2,9,5,28
17,9,7,9,19,11,12,18,16,20,12,20,6,20,7,3,7,3,8,6,17,10,3,1,18,2,16,8,0,1,20,6,9,17,5,5,24,16,17,19,17,5,24,5,20,19,3,5,2,14
83,42,45,65,86,57,48,70,81,94,41,53,50,88,52,17,16,14,32,26,63,30,14,6,56,17,67,34,4,3,76,26,53,87,16,18,70,82,85,89,65,30,99,16,75,97,3,28,14,33
