46,54,61,68,119,71,49,101,95,130,70,66,68,113,45,27,16,4,32,20,86,57,11,6,90,21,82,51,3,2,95,33,74,101,20,25,90,92,108,95,111,49,123,19,91,118,7,35,20,75
54,15,44,41,73,39,26,60,54,74,47,40,41,48,36,10,8,10,28,16,47,25,11,9,62,7,57,29,3,1,53,18,48,55,7,15,52,73,81,53,57,26,40,15,67,62,5,25,9,46
61,44,22,42,83,51,32,51,58,61,38,37,42,59,35,13,10,9,31,19,49,36,12,11,63,11,50,21,5,0,57,32,49,69,10,21,47,77,80,73,63,37,63,19,66,79,6,22,17,56
68,41,42,32,78,59,35,67,78,78,65,45,50,79,33,13,12,13,34,32,87,42,11,6,71,25,54,31,8,5,65,35,55,84,15,25,68,101,71,73,69,47,73,11,72,71,4,31,11,51
119,73,83,78,61,81,58,118,108,132,85,94,69,115,42,20,15,17,65,37,88,47,10,15,94,33,83,45,9,6,92,36,69,116,26,34,110,133,149,110,110,60,109,29,119,126,11,46,21,90
71,39,51,59,81,22,41,62,75,87,48,49,42,75,37,13,10,9,35,29,61,28,13,1,60,14,65,27,2,3,56,31,52,63,15,16,62,84,88,68,44,30,64,15,75,80,4,29,6,45
49,26,32,35,58,41,11,41,46,54,24,35,29,59,24,8,15,8,26,18,39,17,8,7,50,12,37,11,1,1,38,22,26,50,11,12,36,61,54,44,44,21,33,8,46,52,2,15,9,33
101,60,51,67,118,62,41,39,90,121,81,77,57,94,60,16,11,12,48,36,87,43,22,6,73,28,94,45,3,3,95,45,66,105,17,23,94,124,132,82,82,47,101,28,87,123,9,39,10,72
95,54,58,78,108,75,46,90,42,127,70,77,81,101,49,18,12,13,48,40,65,51,18,8,85,24,84,53,10,6,95,31,92,106,17,26,81,120,130,103,92,43,75,19,93,121,6,43,16,79
130,74,61,78,132,87,54,121,127,75,102,106,101,139,69,32,23,21,60,35,104,67,14,14,98,37,109,52,4,4,117,47,104,148,22,21,131,137,142,116,129,61,117,30,128,145,8,41,30,102
70,47,38,65,85,48,24,81,70,102,25,66,58,58,43,21,21,12,31,27,66,42,11,4,66,20,68,36,6,5,71,25,78,94,11,22,61,110,81,73,64,45,72,17,74,94,5,36,12,70
66,40,37,45,94,49,35,77,77,106,66,29,65,97,45,18,13,14,44,32,74,40,13,4,80,12,79,32,5,3,80,33,51,86,10,17,62,96,104,85,69,38,95,20,77,102,1,32,23,54
68,41,42,50,69,42,29,57,81,101,58,65,22,81,35,12,10,9,36,21,63,39,12,8,57,17,48,29,3,2,55,32,57,81,9,24,64,65,78,74,62,36,69,12,88,86,4,30,10,36
113,48,59,79,115,75,59,94,101,139,58,97,81,59,66,23,16,19,50,36,86,49,17,4,91,27,107,56,6,4,108,37,93,125,20,22,90,132,150,91,95,46,126,21,115,143,8,45,21,83
45,36,35,33,42,37,24,60,49,69,43,45,35,66,15,7,11,5,16,21,48,29,4,4,56,23,57,25,3,2,45,24,38,63,13,19,52,69,59,57,42,23,76,8,62,57,1,18,12,49
27,10,13,13,20,13,8,16,18,32,21,18,12,23,7,2,4,3,10,8,19,7,7,2,9,5,13,12,1,1,20,11,18,18,1,3,20,27,24,13,20,7,31,8,19,24,0,9,6,21
16,8,10,12,15,10,15,11,12,23,21,13,10,16,11,4,0,3,7,3,13,5,3,3,6,1,16,8,0,0,8,5,12,23,1,3,9,20,13,22,12,5,22,3,16,25,2,2,1,8
4,10,9,13,17,9,8,12,13,21,12,14,9,19,5,3,3,0,12,5,15,11,2,3,11,5,10,15,2,1,11,4,13,18,2,3,16,14,14,9,14,10,19,3,22,17,0,7,0,5
32,28,31,34,65,35,26,48,48,60,31,44,36,50,16,10,7,12,9,12,48,21,3,5,45,12,32,22,3,2,43,21,21,61,11,10,36,55,54,56,42,29,67,9,46,60,2,19,5,27
20,16,19,32,37,29,18,36,40,35,27,32,21,36,21,8,3,5,12,7,24,19,10,1,32,11,28,11,2,2,25,14,16,36,6,8,25,43,32,24,32,15,20,10,42,51,0,11,7,20
86,47,49,87,88,61,39,87,65,104,66,74,63,86,48,19,13,15,48,24,30,41,19,6,79,22,74,32,6,6,82,34,69,83,9,29,72,92,109,90,84,46,64,17,82,101,6,23,24,64
