51,50,66,72,118,52,40,103,99,95,80,90,61,115,49,27,13,11,48,19,77,37,17,7,76,22,78,56,7,8,81,54,83,122,16,21,91,121,107,95,92,66,126,28,112,111,5,43,16,76
50,13,37,35,69,43,23,61,53,74,41,46,45,59,24,10,13,7,23,24,34,30,7,4,54,7,51,21,8,3,47,33,43,79,16,19,57,64,85,54,63,28,23,14,59,61,5,21,10,55
66,37,26,58,68,40,35,56,61,76,52,44,42,67,36,11,12,4,30,19,62,28,12,8,54,9,54,36,3,2,69,22,35,81,9,14,65,83,64,62,48,30,62,15,63,67,2,17,13,52
72,35,58,21,97,40,33,80,76,94,62,48,50,79,36,13,17,11,36,20,54,35,9,6,67,21,75,33,6,1,74,24,54,75,10,15,76,79,76,82,79,42,71,15,70,90,4,27,13,62
118,69,68,97,54,86,62,114,133,140,73,77,84,126,76,23,19,12,50,35,107,72,18,9,114,33,89,53,8,3,103,49,81,116,23,37,102,133,166,126,92,50,116,36,119,140,5,50,19,83
52,43,40,40,86,23,41,60,44,94,53,48,47,60,47,18,10,12,34,21,47,42,11,3,72,12,53,33,7,4,72,34,54,85,11,19,56,85,65,87,46,35,71,17,80,69,7,30,11,58
40,23,35,33,62,41,7,44,34,58,33,41,39,54,26,11,5,9,19,21,35,21,8,3,43,12,44,16,5,2,44,10,35,40,10,15,42,46,60,42,46,21,33,15,56,48,4,14,11,37
103,61,56,80,114,60,44,39,88,122,75,68,68,102,50,13,19,10,54,28,86,49,17,10,77,19,89,40,3,4,101,41,65,87,13,31,100,123,130,100,96,41,105,22,98,102,7,34,18,81
99,53,61,76,133,44,34,88,32,127,69,71,80,117,56,22,22,13,50,30,84,53,18,12,88,27,85,50,11,3,95,39,73,110,13,32,101,121,122,113,100,52,74,24,108,144,10,33,26,76
95,74,76,94,140,94,58,122,127,76,129,91,82,130,72,27,17,25,57,38,116,59,18,10,113,31,109,54,6,8,107,68,103,137,20,33,107,152,143,135,105,71,137,27,124,169,7,50,16,90
80,41,52,62,73,53,33,75,69,129,28,77,55,99,38,15,17,11,35,26,61,39,12,4,76,17,61,39,8,2,68,35,40,70,15,29,74,82,91,75,66,35,75,23,80,96,5,32,21,54
90,46,44,48,77,48,41,68,71,91,77,43,54,83,40,15,14,9,30,25,84,42,18,7,68,16,62,44,8,3,65,37,67,92,15,22,62,101,93,99,72,38,104,20,78,94,3,29,11,56
61,45,42,50,84,47,39,68,80,82,55,54,20,81,39,13,11,6,36,20,70,27,13,8,53,17,56,32,4,1,52,29,52,72,13,24,63,75,88,70,53,40,83,20,63,88,6,31,17,45
115,59,67,79,126,60,54,102,117,130,99,83,81,56,70,16,12,9,52,28,73,67,21,7,107,28,80,52,10,9,105,39,77,111,14,35,109,143,126,125,101,65,126,30,111,140,6,46,19,78
49,24,36,36,76,47,26,50,56,72,38,40,39,70,16,12,4,3,31,14,35,26,11,6,45,13,55,21,3,2,39,28,45,60,8,16,47,80,67,60,43,20,62,15,51,52,3,27,4,47
27,10,11,13,23,18,11,13,22,27,15,15,13,16,12,5,3,1,8,4,19,8,6,1,18,4,15,9,0,0,16,7,18,24,4,5,22,22,20,19,16,10,33,7,24,18,0,5,2,11
13,13,12,17,19,10,5,19,22,17,17,14,11,12,4,3,1,2,7,5,18,12,5,2,12,2,14,10,1,0,18,10,11,19,6,7,17,16,18,14,13,14,21,2,18,22,2,3,3,16
