54,66,61,58,104,64,41,83,120,123,72,77,72,106,59,22,14,20,55,28,81,45,18,9,81,27,88,46,7,0,81,32,68,125,17,17,88,122,120,89,85,50,132,21,116,121,5,38,20,66
66,10,37,36,47,48,18,69,60,76,46,48,42,50,31,14,14,4,30,22,44,21,9,6,55,12,46,29,2,3,56,17,38,65,7,15,60,70,75,49,48,29,34,10,51,50,2,19,11,35
61,37,20,43,79,52,21,62,66,89,38,60,38,68,34,11,7,16,34,27,59,28,9,7,67,17,51,34,8,4,52,26,44,74,7,12,55,80,90,55,56,28,73,17,75,68,9,18,13,47
58,36,43,14,100,47,27,88,55,100,50,58,51,85,43,14,8,10,34,17,51,45,14,6,74,24,65,32,5,2,62,32,49,83,19,23,75,78,79,67,71,38,71,11,80,89,4,30,9,56
104,47,79,100,50,71,56,127,117,129,93,107,60,128,68,20,15,11,51,33,90,69,21,6,111,40,101,53,2,5,94,55,103,131,28,35,104,125,140,119,115,58,144,15,133,145,8,55,20,81
64,48,52,47,71,23,31,56,76,90,66,68,46,74,29,16,11,7,26,17,59,37,19,9,46,17,55,25,8,3,66,18,51,54,9,19,60,81,96,62,71,39,63,16,69,69,3,29,21,52
41,18,21,27,56,31,13,45,45,55,32,46,31,45,27,9,5,9,20,16,41,21,11,7,44,3,43,20,3,1,42,24,36,49,10,4,41,50,59,46,48,19,29,11,47,50,2,13,7,24
83,69,62,88,127,56,45,48,93,111,69,78,66,98,62,20,18,14,33,31,80,48,14,10,95,31,104,42,11,2,87,42,85,100,15,25,79,103,104,103,106,48,94,23,96,112,6,44,24,57
120,60,66,55,117,76,45,93,49,109,67,74,60,91,57,15,14,15,47,19,76,48,15,9,89,19,77,45,7,4,82,40,70,110,24,26,97,119,121,95,106,39,90,25,105,125,7,26,18,82
123,76,89,100,129,90,55,111,109,60,101,100,113,130,81,34,23,16,71,27,107,50,20,10,109,32,112,54,17,5,120,50,83,132,19,43,126,139,151,144,129,67,123,19,139,135,8,56,32,90
72,46,38,50,93,66,32,69,67,101,26,54,49,94,26,17,13,10,41,31,56,48,17,4,72,18,72,34,12,4,69,33,49,88,16,21,79,97,85,87,90,44,77,19,84,87,2,28,13,52
77,48,60,58,107,68,46,78,74,100,54,24,51,92,40,14,9,10,40,24,63,30,15,6,75,15,67,40,6,3,78,21,66,86,13,18,98,97,121,80,64,60,80,24,97,90,4,36,11,61
72,42,38,51,60,46,31,66,60,113,49,51,20,81,36,16,12,12,36,14,52,34,7,4,72,17,62,18,8,3,60,29,49,97,14,12,71,90,81,64,56,37,79,15,70,76,5,24,9,51
