35,65,63,67,120,69,45,92,96,115,70,64,78,121,55,16,14,13,39,24,77,49,13,11,83,23,90,35,7,6,79,33,78,93,15,31,82,112,104,83,89,55,128,27,97,111,10,40,18,66
65,11,36,30,62,32,29,53,46,72,42,45,47,55,28,15,10,8,21,19,41,34,13,7,35,7,46,31,7,1,51,24,43,57,18,22,56,69,75,62,49,35,40,12,66,82,5,31,7,48
63,36,20,42,77,51,36,62,63,61,51,53,64,68,50,7,8,7,37,25,50,49,14,8,74,16,35,43,6,2,73,19,50,75,11,11,58,85,77,71,60,27,79,12,57,88,3,21,9,57
67,30,42,27,91,52,36,80,64,104,51,71,34,63,39,12,16,14,33,22,60,37,10,7,56,14,63,37,3,1,69,28,53,75,12,21,66,90,80,97,61,38,71,27,83,92,3,24,16,50
120,62,77,91,54,92,53,121,107,157,94,80,86,111,74,29,19,12,56,41,93,49,23,7,102,24,85,50,6,4,82,60,98,116,23,34,103,129,152,121,105,57,136,18,120,152,4,50,23,81
69,32,51,52,92,25,32,68,64,86,68,45,50,75,50,11,14,8,30,22,64,31,17,4,63,12,63,34,7,1,65,22,50,56,13,17,57,90,75,64,70,22,62,16,80,85,4,22,14,46
45,29,36,36,53,32,11,47,44,63,40,40,37,42,29,9,6,4,18,12,34,28,9,4,47,12,37,15,3,2,49,11,31,44,8,14,36,47,60,46,31,23,35,11,40,42,3,23,6,31
92,53,62,80,121,68,47,45,102,107,75,87,71,112,37,23,14,9,46,32,90,42,13,5,80,19,87,57,2,2,72,47,70,83,13,30,101,107,105,93,102,47,92,30,120,115,7,40,19,78
96,46,63,64,107,64,44,102,36,119,73,84,69,113,49,20,18,11,40,30,64,43,14,15,89,26,86,48,8,7,81,36,75,104,18,24,83,127,108,91,91,54,91,23,96,119,6,47,17,70
115,72,61,104,157,86,63,107,119,76,100,93,94,140,62,18,17,23,52,39,98,68,32,9,90,44,107,62,9,6,116,51,97,128,18,34,118,127,140,144,120,59,130,22,152,140,6,47,20,90
70,42,51,51,94,68,40,75,73,100,33,66,41,75,45,14,14,11,33,24,75,45,15,10,59,16,67,25,2,4,75,27,57,91,13,17,73,68,91,76,93,40,81,18,65,102,4,36,14,64
64,45,53,71,80,45,40,87,84,93,66,28,53,73,42,16,17,11,40,36,73,47,10,5,72,21,99,47,7,3,84,32,64,79,16,16,80,94,92,78,71,33,79,15,88,103,4,39,16,69
78,47,64,34,86,50,37,71,69,94,41,53,24,86,30,9,10,6,28,28,55,32,18,10,61,19,55,35,9,3,77,27,46,76,10,24,57,72,99,73,66,43,91,15,76,86,4,23,12,54
121,55,68,63,111,75,42,112,113,140,75,73,86,49,62,24,18,16,36,35,84,61,17,10,96,34,91,44,13,5,87,30,82,135,23,34,89,127,150,118,105,44,103,21,114,151,2,33,15,77
55,28,50,39,74,50,29,37,49,62,45,42,30,62,21,10,11,10,29,14,50,32,12,4,51,17,47,19,5,4,51,22,32,57,10,16,53,60,57,57,71,17,70,18,50,78,8,21,15,42
16,15,7,12,29,11,9,23,20,18,14,16,9,24,10,2,5,3,10,8,12,8,1,0,19,3,22,8,1,0,20,9,14,18,3,4,11,27,22,28,16,5,27,4,19,38,0,7,5,26
14,10,8,16,19,14,6,14,18,17,14,17,10,18,11,5,0,0,4,1,14,4,5,2,5,1,12,3,1,0,14,9,5,16,3,4,13,20,26,25,16,5,21,3,19,16,0,8,5,8
13,8,7,14,12,8,4,9,11,23,11,11,6,16,10,3,0,1,8,5,12,4,2,1,12,3,14,5,2,0,17,2,11,10,2,2,7,14,12,8,14,7,13,2,11,14,1,5,6,9
39,21,37,33,56,30,18,46,40,52,33,40,28,36,29,10,4,8,11,15,39,27,11,4,38,15,31,24,3,1,37,16,31,43,4,19,44,55,59,61,54,23,62,13,43,60,5,14,12,45
24,19,25,22,41,22,12,32,30,39,24,36,28,35,14,8,1,5,15,2,26,14,2,2,27,5,29,15,0,3,22,16,18,35,10,6,33,39,41,25,34,17,29,10,22,43,2,4,7,24
77,41,50,60,93,64,34,90,64,98,75,73,55,84,50,12,14,12,39,26,37,43,13,11,78,16,81,45,11,1,84,45,66,94,13,17,94,105,99,94,80,33,67,23,96,97,3,38,12,58
49,34,49,37,49,31,28,42,43,68,45,47,32,61,32,8,4,4,27,14,43,9,6,5,48,8,45,27,5,2,44,22,41,49,13,8,46,49,62,56,53,21,51,12,57,64,3,17,11,41
13,13,14,10,23,17,9,13,14,32,15,10,18,17,12,1,5,2,11,2,13,6,2,1,14,4,16,6,0,1,15,1,16,19,1,6,12,16,21,22,20,16,26,12,21,21,0,4,6,14
11,7,8,7,7,4,4,5,15,9,10,5,10,10,4,0,2,1,4,2,11,5,1,0,10,2,3,2,0,1,10,3,7,13,2,0,2,9,9,15,13,4,9,3,5,8,0,3,4,6
83,35,74,56,102,63,47,80,89,90,59,72,61,96,51,19,5,12,38,27,78,48,14,10,37,22,67,39,4,4,58,39,72,103,16,23,73,112,101,78,87,52,94,18,93,102,8,25,13,71
23,7,16,14,24,12,12,19,26,44,16,21,19,34,17,3,1,3,15,5,16,8,4,2,22,2,24,15,5,0,25,8,19,27,4,6,23,31,34,33,25,9,24,4,31,30,2,11,3,18
90,46,35,63,85,63,37,87,86,107,67,99,55,91,47,22,12,14,31,29,81,45,16,3,67,24,31,45,6,3,79,35,65,85,20,32,83,102,116,105,85,48,111,26,84,108,3,28,19,71
35,31,43,37,50,34,15,57,48,62,25,47,35,44,19,8,3,5,24,15,45,27,6,2,39,15,45,15,3,2,43,18,39,62,9,19,41,53,69,54,46,23,64,9,47,45,5,11,7,34
7,7,6,3,6,7,3,2,8,9,2,7,9,13,5,1,1,2,3,0,11,5,0,0,4,5,6,3,0,0,6,3,6,5,1,0,13,6,7,9,4,3,12,4,12,5,0,6,1,2
6,1,2,1,4,1,2,2,7,6,4,3,3,5,4,0,0,0,1,3,1,2,1,1,4,0,3,2,0,0,4,2,1,5,0,1,4,2,3,5,3,1,10,2,4,7,0,2,1,2
79,51,73,69,82,65,49,72,81,116,75,84,77,87,51,20,14,17,37,22,84,44,15,10,58,25,79,43,6,4,42,45,73,104,18,26,91,101,105,87,82,60,98,18,104,106,6,35,18,66
33,24,19,28,60,22,11,47,36,51,27,32,27,30,22,9,9,2,16,16,45,22,1,3,39,8,35,18,3,2,45,4,29,53,9,8,36,55,47,38,46,19,48,10,47,41,0,16,8,28
78,43,50,53,98,50,31,70,75,97,57,64,46,82,32,14,5,11,31,18,66,41,16,7,72,19,65,39,6,1,73,29,19,72,11,13,66,86,89,72,67,42,118,13,75,88,8,37,15,50
93,57,75,75,116,56,44,83,104,128,91,79,76,135,57,18,16,10,43,35,94,49,19,13,103,27,85,62,5,5,104,53,72,66,14,32,103,117,143,132,93,67,108,34,110,127,10,35,22,82
15,18,11,12,23,13,8,13,18,18,13,16,10,23,10,3,3,2,4,10,13,13,1,2,16,4,20,9,1,0,18,9,11,14,2,4,14,21,26,20,9,11,16,9,15,14,1,5,1,15
31,22,11,21,34,17,14,30,24,34,17,16,24,34,16,4,4,2,19,6,17,8,6,0,23,6,32,19,0,1,26,8,13,32,4,7,27,36,35,34,26,14,41,5,24,29,4,10,4,20
82,56,58,66,103,57,36,101,83,118,73,80,57,89,53,11,13,7,44,33,94,46,12,2,73,23,83,41,13,4,91,36,66,103,14,27,48,113,117,99,85,46,106,24,104,107,4,40,19,57
112,69,85,90,129,90,47,107,127,127,68,94,72,127,60,27,20,14,55,39,105,49,16,9,112,31,102,53,6,2,101,55,86,117,21,36,113,76,145,116,109,52,117,28,115,152,5,43,25,88
104,75,77,80,152,75,60,105,108,140,91,92,99,150,57,22,26,12,59,41,99,62,21,9,101,34,116,69,7,3,105,47,89,143,26,35,117,145,65,115,98,51,112,29,113,158,8,30,21,78
