42,66,71,67,109,64,40,92,92,101,79,85,65,104,56,28,18,13,54,37,82,43,15,12,75,31,77,51,11,3,83,29,72,107,11,23,71,111,113,94,114,55,125,26,101,118,5,37,13,79
66,17,37,31,67,36,24,60,40,70,34,45,35,58,38,8,7,7,28,23,40,32,10,5,44,14,43,26,8,3,47,21,41,54,8,14,45,78,73,53,55,23,43,19,62,74,5,26,15,44
71,37,25,57,72,36,22,45,53,82,46,51,42,65,29,19,9,14,36,23,44,37,10,9,52,15,58,24,9,8,53,23,35,58,9,18,43,81,77,68,65,40,72,15,71,78,1,17,11,43
67,31,57,22,86,51,31,72,59,90,55,63,36,67,41,15,10,10,40,20,68,36,9,9,70,22,62,34,6,0,76,22,42,84,6,13,59,81,85,87,66,38,83,17,74,93,5,23,12,55
109,67,72,86,56,74,60,117,123,158,93,82,82,133,68,29,10,16,48,38,97,46,18,9,120,26,105,45,13,3,100,36,80,114,24,26,107,121,146,110,101,64,140,25,120,137,6,36,23,73
64,36,36,51,74,22,36,80,69,84,63,39,55,74,35,23,10,5,28,15,56,34,15,5,56,13,75,26,6,1,62,32,59,76,10,17,63,73,92,66,75,36,80,13,71,71,2,31,19,48
40,24,22,31,60,36,12,53,43,61,55,51,36,56,24,12,5,5,22,23,40,27,8,8,47,8,43,27,3,1,40,16,30,57,13,12,44,67,55,46,42,29,38,11,41,57,3,23,11,38
92,60,45,72,117,80,53,50,97,105,70,77,60,100,51,23,14,7,45,33,83,39,18,7,83,27,74,48,8,2,80,38,58,122,12,20,66,124,122,111,104,51,106,30,94,126,10,39,23,89
92,40,53,59,123,69,43,97,42,113,77,85,61,96,57,25,9,16,48,33,80,53,19,8,74,24,92,58,11,2,81,41,77,97,7,28,104,115,106,94,81,44,76,19,108,121,5,31,21,68
101,70,82,90,158,84,61,105,113,70,84,98,92,123,71,21,16,23,73,39,92,48,18,9,99,31,102,57,8,6,114,59,81,157,21,41,117,140,157,135,106,68,125,32,131,155,4,52,17,97
79,34,46,55,93,63,55,70,77,84,27,49,50,88,48,11,11,8,38,25,61,36,13,2,76,16,60,37,5,2,66,24,56,94,14,18,55,96,85,80,55,49,85,23,86,94,7,31,11,57
85,45,51,63,82,39,51,77,85,98,49,35,50,87,37,25,13,5,29,19,69,44,19,6,86,24,70,39,6,2,88,30,61,82,15,22,72,85,93,86,71,43,91,23,100,115,5,33,10,52
65,35,42,36,82,55,36,60,61,92,50,50,22,76,51,21,13,12,40,15,61,41,15,9,58,19,63,39,2,0,57,25,63,72,6,24,71,87,102,72,69,31,75,18,83,83,5,22,21,52
104,58,65,67,133,74,56,100,96,123,88,87,76,48,65,25,12,22,43,37,83,54,22,4,87,31,105,46,10,3,99,44,78,115,14,27,101,130,119,114,101,67,124,39,113,129,13,41,23,78
56,38,29,41,68,35,24,51,57,71,48,37,51,65,17,11,9,5,30,14,40,23,12,3,45,14,42,17,3,2,45,23,41,53,6,14,42,70,62,47,55,17,73,9,69,75,3,31,13,44
