38,61,73,64,118,68,44,91,102,126,70,77,61,116,48,16,19,17,36,28,77,52,17,8,75,26,76,39,6,7,103,24,67,103,14,26,77,118,114,100,88,52,141,22,107,118,6,30,19,66
61,7,42,41,70,36,30,44,54,76,45,42,32,49,37,5,14,8,27,19,39,35,8,8,67,14,57,30,7,3,53,20,28,72,13,12,64,73,70,52,52,30,28,11,68,83,1,27,11,49
73,42,29,48,69,42,28,57,64,74,52,58,50,75,38,16,11,8,31,28,38,33,15,6,51,17,57,37,5,3,60,28,50,67,9,23,60,73,80,74,63,33,57,17,63,69,3,23,9,62
64,41,48,23,85,41,30,70,54,89,50,60,45,68,44,13,9,18,33,39,45,38,8,6,64,21,59,37,2,2,60,26,55,75,8,19,63,84,96,75,73,39,98,23,81,70,1,22,13,46
118,70,69,85,48,84,47,113,134,145,93,79,78,114,72,24,12,20,61,45,89,60,19,10,103,30,98,56,10,3,98,55,92,123,23,31,101,131,127,112,106,61,112,19,138,148,7,39,16,77
68,36,42,41,84,21,38,45,69,60,60,57,56,69,41,18,23,7,29,21,59,29,12,5,60,19,66,32,8,4,50,30,56,73,17,19,70,66,84,66,74,36,80,14,84,59,5,25,11,61
44,30,28,30,47,38,12,42,45,52,20,38,32,53,33,8,10,4,30,15,47,22,9,4,44,7,37,29,3,0,46,17,27,41,10,8,43,46,54,49,52,25,30,10,48,63,2,20,9,31
91,44,57,70,113,45,42,49,95,102,72,84,74,114,57,18,12,14,38,23,77,50,17,4,88,28,89,42,8,3,86,41,68,106,15,28,83,109,116,80,82,50,106,17,110,114,5,37,15,69
102,54,64,54,134,69,45,95,43,103,79,78,73,96,55,17,10,15,49,33,78,37,19,9,94,24,74,44,13,7,88,45,75,119,19,30,106,110,110,105,91,52,68,20,109,133,7,44,27,77
126,76,74,89,145,60,52,102,103,89,116,120,84,149,63,26,19,19,56,44,101,65,20,14,104,35,114,49,9,6,123,53,92,138,22,24,125,143,158,134,123,69,119,46,131,154,6,46,24,91
70,45,52,50,93,60,20,72,79,116,34,80,47,96,36,20,11,12,35,30,74,34,16,8,69,20,65,34,6,1,61,20,59,79,12,19,62,90,85,81,76,27,74,7,75,97,8,29,17,64
77,42,58,60,79,57,38,84,78,120,80,30,68,77,43,17,16,14,49,21,73,44,7,6,64,24,60,39,2,1,69,32,76,96,17,21,63,123,88,87,82,35,106,15,73,98,6,35,12,59
61,32,50,45,78,56,32,74,73,84,47,68,22,81,50,15,11,9,39,19,66,21,6,7,51,24,58,36,5,3,64,21,45,71,12,16,64,77,79,63,60,30,80,18,78,104,4,15,10,43
116,49,75,68,114,69,53,114,96,149,96,77,81,56,50,19,22,14,61,31,92,63,25,6,92,15,85,48,7,4,94,52,88,111,17,39,99,125,125,91,115,50,128,27,104,113,7,46,20,83
48,37,38,44,72,41,33,57,55,63,36,43,50,50,16,14,11,4,21,19,49,30,9,8,54,10,49,26,8,0,50,23,47,71,10,12,45,61,64,44,71,25,69,13,61,67,2,24,11,41
16,5,16,13,24,18,8,18,17,26,20,17,15,19,14,3,1,4,9,3,19,10,3,4,23,4,17,7,4,2,17,11,16,21,3,3,13,25,22,20,30,9,24,3,27,28,0,7,4,12
19,14,11,9,12,23,10,12,10,19,11,16,11,22,11,1,1,1,9,4,15,4,2,2,12,3,16,9,2,3,12,8,8,21,2,2,12,22,24,9,22,12,17,3,19,21,1,5,1,7
17,8,8,18,20,7,4,14,15,19,12,14,9,14,4,4,1,1,6,3,25,8,3,1,7,4,11,1,2,0,15,3,11,17,4,2,13,17,14,17,14,6,19,7,16,16,1,8,2,6
36,27,31,33,61,29,30,38,49,56,35,49,39,61,21,9,9,6,5,15,40,18,4,5,57,12,39,30,3,3,44,27,28,57,9,9,35,47,57,44,45,37,55,12,47,57,5,19,9,28
