56,58,67,80,104,77,32,93,81,114,79,85,70,98,56,14,16,14,58,28,76,47,16,13,83,23,94,38,7,2,97,41,66,116,20,23,87,119,116,80,78,46,138,27,90,110,7,41,14,70
58,6,30,44,57,39,31,54,47,71,41,56,40,72,37,14,9,4,27,20,42,25,13,7,52,18,52,21,5,2,58,22,51,67,10,11,48,62,65,52,52,30,31,20,73,62,1,11,9,46
67,30,16,39,59,35,37,51,65,93,47,51,48,80,31,15,10,14,30,19,55,41,8,3,47,18,59,34,3,2,60,29,41,80,11,21,60,74,85,74,54,31,73,14,84,80,7,29,14,44
80,44,39,23,76,56,40,74,57,74,60,75,51,71,41,11,10,7,25,26,65,44,8,9,49,14,73,37,3,2,75,28,49,74,14,23,62,104,86,77,64,35,75,14,73,83,5,29,12,61
104,57,59,76,70,82,51,111,128,135,87,84,81,126,59,27,12,17,57,34,93,63,22,5,97,21,95,54,13,6,99,52,89,130,24,26,106,144,135,124,111,53,118,27,131,134,8,45,27,87
77,39,35,56,82,25,37,63,69,95,51,36,50,77,34,12,9,9,30,27,64,27,14,12,64,19,49,29,3,2,69,24,50,61,11,15,64,73,70,81,64,43,75,12,71,89,5,29,14,47
32,31,37,40,51,37,15,46,39,50,27,46,35,50,28,10,10,2,22,16,37,19,9,2,32,16,40,29,5,4,32,11,19,52,6,13,54,51,48,57,47,28,38,19,42,52,4,20,6,34
93,54,51,74,111,63,46,49,87,112,70,87,73,89,56,22,14,11,53,26,72,46,17,8,88,17,81,50,5,1,75,37,64,106,14,23,94,129,133,89,108,38,117,26,107,111,4,44,21,85
81,47,65,57,128,69,39,87,40,122,73,76,70,111,56,28,12,11,50,30,64,51,15,9,83,29,86,38,3,4,89,35,90,102,18,32,90,126,105,85,97,52,83,20,107,125,5,39,19,82
114,71,93,74,135,95,50,112,122,67,97,97,81,136,77,31,21,23,53,42,104,63,21,14,114,28,93,49,14,3,117,49,97,131,22,32,118,154,125,129,92,65,126,25,133,160,9,36,24,86
79,41,47,60,87,51,27,70,73,97,36,58,58,68,40,14,14,8,40,29,70,41,14,5,60,24,69,50,3,1,65,31,54,72,14,17,57,84,105,71,67,33,68,23,90,94,3,20,12,56
85,56,51,75,84,36,46,87,76,97,58,30,55,94,45,13,17,12,49,19,62,28,20,10,64,23,61,39,6,5,81,24,66,87,14,22,86,100,96,74,79,37,84,21,90,84,4,28,19,60
70,40,48,51,81,50,35,73,70,81,58,55,24,74,38,17,13,10,37,24,48,34,12,7,66,13,66,33,8,1,68,33,67,79,13,15,54,80,81,62,66,37,78,18,82,75,4,27,16,56
98,72,80,71,126,77,50,89,111,136,68,94,74,71,84,23,9,15,59,25,78,46,24,12,99,21,85,47,10,5,88,48,107,104,19,26,113,108,137,127,116,52,146,25,97,144,4,39,10,84
