45,43,65,67,125,67,34,105,75,111,60,64,63,88,51,18,14,11,38,34,89,44,13,13,88,23,95,53,9,6,92,30,73,97,10,28,82,131,108,93,97,55,118,22,99,132,5,30,18,65
43,15,27,36,71,35,21,67,65,65,41,56,36,63,34,12,7,12,24,18,49,27,4,5,40,12,48,25,4,2,55,18,42,63,11,16,51,62,62,48,61,28,44,15,56,71,2,16,7,40
65,27,13,49,86,44,29,70,67,81,55,42,43,62,28,9,11,6,33,18,53,26,12,11,55,16,58,33,4,6,57,23,46,60,11,16,60,84,83,69,58,29,63,9,68,84,1,22,8,60
67,36,49,26,75,57,32,81,68,77,53,57,50,78,37,21,8,12,29,23,65,30,10,7,76,18,63,26,2,4,65,30,32,91,17,15,71,92,74,55,67,38,75,14,79,85,5,34,10,70
125,71,86,75,56,71,50,105,108,143,99,84,84,139,73,35,19,23,51,36,93,53,14,14,102,29,100,56,8,4,102,44,91,108,29,29,100,137,154,126,110,63,118,33,130,138,5,42,18,91
67,35,44,57,71,17,28,60,64,75,47,56,51,69,27,13,5,10,32,29,48,35,8,3,45,18,71,29,11,2,62,35,41,69,7,23,76,69,76,68,71,36,67,15,75,81,5,31,10,51
34,21,29,32,50,28,14,48,46,67,40,41,27,57,20,3,7,3,23,19,43,24,11,5,45,7,42,18,7,1,49,18,40,33,10,16,38,56,48,48,39,26,37,12,54,49,1,10,8,37
105,67,70,81,105,60,48,42,88,119,70,67,66,90,58,25,14,9,55,30,64,50,17,4,88,34,90,33,9,3,73,26,63,124,20,33,80,113,108,103,117,62,111,19,103,133,5,51,14,68
75,65,67,68,108,64,46,88,45,117,68,89,79,95,49,13,10,9,48,29,84,40,21,14,91,26,85,50,9,3,92,39,67,99,15,22,96,100,133,106,117,58,76,15,87,118,5,36,14,78
111,65,81,77,143,75,67,119,117,83,115,100,100,129,66,31,16,9,74,41,82,68,22,12,115,34,91,53,15,4,102,43,97,154,25,44,108,130,137,133,138,59,124,18,146,145,6,51,26,87
60,41,55,53,99,47,40,70,68,115,23,54,61,71,45,12,14,13,32,28,55,43,9,3,54,26,69,27,6,2,62,24,57,89,19,23,76,81,94,76,64,40,72,22,86,110,3,26,13,62
64,56,42,57,84,56,41,67,89,100,54,38,55,83,48,20,16,13,46,25,69,46,17,5,79,20,72,42,10,2,78,36,67,88,13,14,76,96,128,92,61,38,104,29,99,100,6,31,16,56
63,36,43,50,84,51,27,66,79,100,61,55,16,89,32,11,9,13,26,24,66,39,17,6,71,20,68,27,6,4,57,20,55,74,17,14,53,82,91,63,59,29,83,16,82,85,6,30,14,58
88,63,62,78,139,69,57,90,95,129,71,83,89,42,76,29,19,19,39,35,85,46,18,12,93,25,95,56,8,3,117,49,75,112,23,19,107,134,144,101,105,49,119,24,97,119,8,43,25,83
