40,48,67,70,110,75,37,107,91,102,59,80,76,108,57,24,14,7,45,36,92,47,21,4,84,26,83,48,8,2,83,37,73,102,21,23,81,109,107,90,87,43,113,32,106,118,9,31,12,66
48,20,32,31,68,37,20,69,44,68,41,59,44,60,25,9,8,7,25,19,41,24,14,5,52,16,55,28,6,2,50,20,42,61,16,17,61,68,65,55,57,21,36,14,53,72,3,14,11,42
67,32,17,33,70,51,33,67,73,91,52,57,41,77,40,11,11,11,19,23,60,29,9,8,51,13,74,21,8,2,54,26,50,74,7,20,65,71,62,60,53,33,89,21,83,74,2,24,11,55
70,31,33,32,78,42,24,69,79,77,53,72,46,91,43,16,11,12,51,31,72,31,11,5,58,17,66,18,7,0,72,30,54,72,14,11,71,86,89,91,60,34,91,12,82,91,7,25,12,68
110,68,70,78,51,67,68,125,110,155,87,103,74,119,66,18,29,18,56,45,90,52,23,6,107,30,99,55,6,4,89,38,69,116,19,30,112,141,120,120,104,52,134,20,119,158,8,35,22,72
75,37,51,42,67,26,32,53,64,90,42,64,50,89,48,11,5,6,43,19,68,32,8,8,54,12,55,26,3,0,73,26,52,59,7,25,54,79,89,79,58,32,68,15,79,92,10,26,12,59
37,20,33,24,68,32,14,44,49,57,42,25,36,51,25,16,10,8,20,11,33,22,8,3,35,15,49,22,2,0,53,22,24,39,10,13,46,60,49,54,40,20,33,7,45,51,1,14,10,38
107,69,67,69,125,53,44,49,93,138,61,78,67,101,53,19,19,22,34,27,79,56,17,6,86,23,82,45,6,0,92,33,64,99,16,25,87,128,131,84,113,47,109,12,83,121,6,31,25,79
91,44,73,79,110,64,49,93,42,111,78,87,70,107,51,20,16,21,44,29,95,46,16,9,97,29,77,47,9,2,86,40,64,117,23,27,89,116,119,110,95,52,75,24,119,121,8,33,19,66
102,68,91,77,155,90,57,138,111,66,85,109,82,118,73,22,24,17,66,33,99,58,21,10,117,35,98,52,7,8,125,56,91,123,22,32,111,148,132,115,107,62,137,32,136,152,5,42,24,99
59,41,52,53,87,42,42,61,78,85,18,67,55,79,41,15,8,6,29,19,60,48,13,9,63,25,73,37,7,2,68,44,60,87,10,19,83,90,105,83,79,34,89,18,78,94,9,32,15,62
80,59,57,72,103,64,25,78,87,109,67,30,62,99,45,15,11,9,38,28,55,47,11,7,72,22,73,41,6,2,67,35,65,96,13,21,63,78,91,88,84,33,92,19,88,92,3,33,16,52
76,44,41,46,74,50,36,67,70,82,55,62,27,76,41,16,12,7,44,23,60,27,17,8,62,18,59,30,6,4,56,19,58,72,13,16,66,83,76,78,83,28,87,14,61,78,4,36,12,53
108,60,77,91,119,89,51,101,107,118,79,99,76,48,48,23,19,15,55,35,81,40,27,16,94,36,92,47,6,7,87,43,79,117,16,28,102,137,135,111,105,61,119,32,98,120,7,48,14,75
57,25,40,43,66,48,25,53,51,73,41,45,41,48,13,10,8,6,31,16,52,28,7,7,45,14,42,22,2,2,37,24,51,54,5,9,45,70,55,52,52,29,81,15,65,77,3,18,12,42
24,9,11,16,18,11,16,19,20,22,15,15,16,23,10,3,4,3,12,5,16,11,4,0,13,6,13,6,4,0,17,11,14,25,3,5,29,22,24,19,19,18,24,3,15,17,1,8,6,20
14,8,11,11,29,5,10,19,16,24,8,11,12,19,8,4,1,4,7,7,12,9,1,3,25,6,13,7,1,1,10,10,10,18,3,2,13,22,16,14,14,9,18,6,18,18,0,10,4,12
7,7,11,12,18,6,8,22,21,17,6,9,7,15,6,3,4,2,7,4,13,8,2,2,7,5,10,4,0,1,11,9,7,15,1,1,18,17,17,16,15,7,17,4,18,11,3,3,3,7
45,25,19,51,56,43,20,34,44,66,29,38,44,55,31,12,7,7,9,20,34,12,10,3,48,15,45,22,1,1,34,18,35,48,9,11,46,66,43,53,48,25,65,16,71,65,1,20,8,37
36,19,23,31,45,19,11,27,29,33,19,28,23,35,16,5,7,4,20,4,30,16,7,3,32,10,37,13,1,3,36,10,24,41,5,8,20,37,35,47,26,17,32,7,36,38,0,16,3,27
