47,53,68,68,95,82,44,77,89,131,78,79,77,105,56,27,13,9,47,24,77,43,22,9,90,26,68,44,9,4,89,29,74,104,18,29,99,119,129,98,97,43,128,29,81,128,7,36,20,67
53,18,33,48,52,36,25,56,56,58,48,35,33,57,17,9,10,6,19,14,38,24,8,6,48,12,49,29,5,3,46,18,29,56,14,13,51,56,66,60,56,22,31,11,51,67,2,22,10,44
68,33,17,46,66,33,33,58,56,84,48,55,43,71,40,16,11,10,35,21,43,32,9,7,48,19,58,33,6,5,42,29,45,65,9,10,57,72,83,57,64,43,65,13,82,75,4,25,6,44
68,48,46,31,97,45,32,67,71,83,48,69,54,76,39,18,16,14,31,23,51,45,11,7,51,25,60,35,2,5,63,16,66,77,16,20,71,69,82,72,82,38,88,12,73,89,8,25,15,40
95,52,66,97,73,68,52,108,120,150,100,89,86,135,71,30,17,11,71,48,90,55,24,6,97,32,99,50,7,4,110,46,75,137,23,32,108,127,136,109,95,49,133,34,138,140,8,51,17,73
82,36,33,45,68,24,22,73,73,80,53,67,44,69,34,11,4,15,35,27,57,37,9,9,42,13,52,33,3,5,66,33,45,71,7,8,65,95,76,63,55,37,69,13,72,76,7,22,11,50
44,25,33,32,52,22,10,58,42,49,42,44,27,48,29,12,6,8,17,12,31,34,6,4,35,13,33,17,3,5,45,20,36,46,15,11,37,55,53,54,43,20,33,6,56,48,0,21,14,37
77,56,58,67,108,73,58,47,116,108,65,63,57,113,58,25,17,14,41,31,73,48,18,11,87,20,79,52,1,5,74,43,73,115,16,23,93,134,111,104,85,51,121,27,97,111,8,36,10,57
89,56,56,71,120,73,42,116,43,121,79,80,56,84,64,23,18,9,56,28,73,63,24,10,84,29,95,54,7,3,84,45,75,90,19,26,98,98,123,88,100,60,81,20,113,92,7,47,14,76
131,58,84,83,150,80,49,108,121,79,83,95,77,117,68,26,15,18,69,51,112,51,28,14,100,41,99,42,15,6,118,47,94,129,17,38,102,147,140,133,107,58,142,37,126,137,14,45,22,115
78,48,48,48,100,53,42,65,79,83,31,70,58,75,28,18,14,12,34,32,68,40,9,4,79,15,69,28,7,1,65,32,54,75,10,20,66,74,84,60,68,32,76,16,85,103,8,32,16,53
79,35,55,69,89,67,44,63,80,95,70,34,60,93,51,16,11,8,41,29,91,34,21,6,76,18,76,47,9,3,68,23,66,96,16,17,62,98,95,107,80,45,86,16,86,103,8,38,10,51
77,33,43,54,86,44,27,57,56,77,58,60,20,81,36,12,8,13,39,26,58,37,8,6,68,22,56,28,3,3,63,17,65,72,9,13,67,83,71,64,62,37,73,21,84,81,4,30,14,67
105,57,71,76,135,69,48,113,84,117,75,93,81,41,55,24,15,16,55,35,66,58,20,6,94,26,93,46,12,5,74,41,73,110,21,38,104,147,126,110,103,47,128,24,132,113,6,44,13,94
56,17,40,39,71,34,29,58,64,68,28,51,36,55,21,12,4,10,28,12,39,18,13,5,56,11,44,23,6,3,55,24,43,59,8,18,47,67,74,70,53,24,87,11,65,86,6,20,8,33
27,9,16,18,30,11,12,25,23,26,18,16,12,24,12,1,5,7,16,10,15,13,4,4,21,7,15,7,3,3,20,4,10,15,1,6,15,13,30,24,13,8,18,4,22,23,4,11,4,9
13,10,11,16,17,4,6,17,18,15,14,11,8,15,4,5,2,3,7,6,14,4,2,0,11,3,21,11,1,0,21,8,10,24,3,6,16,16,17,14,19,3,21,4,10,15,2,9,4,12
9,6,10,14,11,15,8,14,9,18,12,8,13,16,10,7,3,0,9,6,18,9,2,0,9,1,15,9,0,1,11,11,9,8,0,2,9,20,13,10,13,6,19,1,15,5,2,5,2,11
