52,63,71,58,112,64,39,89,103,117,91,73,63,98,54,16,19,25,32,30,87,43,17,5,86,31,93,49,8,2,83,28,69,96,14,20,102,128,105,99,74,51,119,20,114,128,6,31,13,66
63,11,32,42,72,37,26,46,40,68,34,42,31,52,29,7,11,8,28,12,39,39,13,9,53,13,38,26,3,4,61,19,33,59,16,16,48,66,83,59,58,24,41,20,62,68,3,24,12,40
71,32,12,55,82,37,38,63,64,69,43,53,48,62,35,13,11,4,30,24,53,37,13,9,50,17,59,27,6,2,65,18,54,70,12,16,60,69,60,72,54,36,73,10,69,83,4,29,9,50
58,42,55,23,80,43,30,69,76,95,45,67,46,74,33,20,11,13,43,24,79,34,15,8,63,23,75,28,5,3,70,33,58,78,13,16,54,78,93,79,60,31,74,10,66,65,1,22,12,56
112,72,82,80,68,74,62,109,109,151,75,94,70,117,70,23,8,21,54,53,86,59,23,7,88,31,95,51,9,6,118,38,83,111,13,33,116,126,139,123,93,60,128,33,111,134,8,51,19,82
64,37,37,43,74,22,36,79,62,90,51,63,53,74,31,17,11,12,42,23,68,34,10,12,48,25,50,22,7,2,52,26,40,70,6,24,59,87,91,72,57,34,60,17,70,88,6,19,9,58
39,26,38,30,62,36,16,42,52,56,39,34,29,50,32,6,8,10,16,12,35,23,9,5,30,13,52,29,3,2,39,17,30,39,7,7,37,56,51,53,49,31,36,7,51,52,2,15,9,28
89,46,63,69,109,79,42,40,121,115,82,76,70,113,55,24,17,17,47,32,84,57,20,11,90,24,77,38,4,2,88,45,73,98,17,25,92,100,99,84,95,47,104,19,102,98,4,39,15,79
103,40,64,76,109,62,52,121,39,105,65,72,61,90,56,23,19,8,43,30,61,49,15,10,109,23,87,49,8,3,83,43,82,101,13,32,89,124,132,92,97,54,75,26,103,102,13,40,20,78
117,68,69,95,151,90,56,115,105,85,100,110,102,151,81,29,17,30,62,45,96,67,23,9,105,27,112,56,12,5,124,48,101,163,24,33,123,143,146,138,111,60,116,32,128,150,7,46,22,97
91,34,43,45,75,51,39,82,65,100,23,79,52,73,59,15,3,9,36,24,59,31,27,7,58,19,59,38,9,0,72,24,61,90,11,21,63,90,109,84,76,41,79,23,75,94,5,26,14,74
73,42,53,67,94,63,34,76,72,110,79,45,53,87,46,13,19,8,36,28,66,35,18,4,62,23,76,33,6,4,63,34,56,82,17,18,70,94,100,88,74,40,91,16,85,93,6,43,13,69
63,31,48,46,70,53,29,70,61,102,52,53,21,78,43,9,5,11,33,25,52,31,16,3,50,16,60,24,3,3,51,25,44,76,11,17,64,71,78,80,64,38,82,15,69,81,5,30,22,49
98,52,62,74,117,74,50,113,90,151,73,87,78,59,64,19,15,7,45,29,87,52,17,10,96,29,83,40,7,6,103,36,90,111,20,32,90,134,139,120,100,55,109,31,102,146,6,43,16,94
54,29,35,33,70,31,32,55,56,81,59,46,43,64,17,17,9,11,22,22,50,31,11,6,44,12,51,30,4,3,59,29,45,58,10,15,54,60,55,68,52,26,71,14,58,66,2,26,10,40
16,7,13,20,23,17,6,24,23,29,15,13,9,19,17,1,1,2,5,11,11,7,4,0,17,7,20,5,3,1,13,7,21,25,2,6,19,27,18,25,20,10,23,1,14,33,2,9,5,12
19,11,11,11,8,11,8,17,19,17,3,19,5,15,9,1,3,2,9,7,17,7,0,0,10,2,11,7,1,0,14,1,15,19,1,7,15,19,20,16,11,6,25,0,16,16,1,5,2,14
25,8,4,13,21,12,10,17,8,30,9,8,11,7,11,2,2,0,9,3,8,7,3,2,13,2,10,6,0,0,12,8,10,15,2,1,11,16,28,12,11,8,13,4,18,13,4,3,2,16
32,28,30,43,54,42,16,47,43,62,36,36,33,45,22,5,9,9,8,19,32,22,10,8,35,11,42,23,3,4,38,17,42,46,10,17,54,56,55,46,33,29,57,13,53,58,4,19,9,37
30,12,24,24,53,23,12,32,30,45,24,28,25,29,22,11,7,3,19,4,19,17,5,5,36,6,37,20,2,1,28,11,16,37,11,5,28,42,49,30,31,14,23,9,32,32,3,15,6,26
87,39,53,79,86,68,35,84,61,96,59,66,52,87,50,11,17,8,32,19,44,40,17,6,93,23,75,55,4,1,64,39,61,68,23,21,88,108,106,98,71,42,59,23,99,114,2,28,17,75
43,39,37,34,59,34,23,57,49,67,31,35,31,52,31,7,7,7,22,17,40,13,10,8,42,16,46,21,6,2,43,14,49,49,9,13,49,56,61,37,61,22,50,10,66,66,3,15,7,45
17,13,13,15,23,10,9,20,15,23,27,18,16,17,11,4,0,3,10,5,17,10,1,0,9,2,20,13,1,0,12,10,14,13,4,3,15,24,27,22,19,8,17,5,15,30,1,7,6,16
5,9,9,8,7,12,5,11,10,9,7,4,3,10,6,0,0,2,8,5,6,8,0,0,9,4,10,5,0,0,3,3,5,4,2,3,9,11,7,8,12,2,10,2,8,7,0,3,2,6
86,53,50,63,88,48,30,90,109,105,58,62,50,96,44,17,10,13,35,36,93,42,9,9,29,27,71,27,15,1,79,32,53,90,12,23,77,101,101,101,75,56,102,17,94,100,3,48,13,60
31,13,17,23,31,25,13,24,23,27,19,23,16,29,12,7,2,2,11,6,23,16,2,4,27,4,22,12,2,1,19,12,20,36,4,8,23,26,37,26,20,11,33,7,27,28,3,7,4,19
93,38,59,75,95,50,52,77,87,112,59,76,60,83,51,20,11,10,42,37,75,46,20,10,71,22,37,35,5,3,71,25,63,76,22,21,75,124,87,87,80,47,104,25,99,104,6,25,18,66
49,26,27,28,51,22,29,38,49,56,38,33,24,40,30,5,7,6,23,20,55,21,13,5,27,12,35,15,6,1,41,16,31,46,8,14,45,63,48,51,38,23,61,13,60,54,1,15,9,37
8,3,6,5,9,7,3,4,8,12,9,6,3,7,4,3,1,0,3,2,4,6,1,0,15,2,5,6,0,0,8,5,2,9,2,2,9,8,17,7,5,3,13,2,6,9,1,1,1,5
2,4,2,3,6,2,2,2,3,5,0,4,3,6,3,1,0,0,4,1,1,2,0,0,1,1,3,1,0,0,5,2,1,7,1,0,2,2,6,2,5,3,12,3,4,4,1,0,1,2
83,61,65,70,118,52,39,88,83,124,72,63,51,103,59,13,14,12,38,28,64,43,12,3,79,19,71,41,8,5,38,26,60,93,17,30,83,126,118,100,90,38,97,20,96,107,2,39,14,49
28,19,18,33,38,26,17,45,43,48,24,34,25,36,29,7,1,8,17,11,39,14,10,3,32,12,25,16,5,2,26,10,29,49,11,15,41,49,49,40,46,21,55,7,43,47,2,17,5,26
