35,54,51,62,102,60,42,88,94,118,79,72,72,97,53,25,16,10,42,30,91,64,16,5,86,19,75,59,6,4,106,36,69,102,13,34,73,103,109,87,93,48,114,20,106,118,3,42,21,73
54,14,39,34,54,40,29,55,39,65,43,42,41,51,35,15,6,7,33,13,44,24,9,3,39,16,46,28,1,2,46,26,34,57,11,11,54,72,69,62,57,28,45,22,69,61,7,28,10,46
51,39,26,36,78,54,22,68,52,60,47,46,45,72,37,13,9,9,28,25,59,37,12,3,59,23,49,24,1,6,59,31,50,73,14,16,54,78,96,61,72,31,71,14,60,80,1,20,11,50
62,34,36,24,79,50,29,57,59,92,56,69,35,68,33,17,10,12,34,24,49,26,13,9,49,17,66,38,3,0,52,24,60,76,19,21,63,87,103,78,57,47,70,20,58,91,7,26,10,58
102,54,78,79,70,71,45,92,119,124,87,86,85,126,71,26,18,21,52,46,109,57,18,10,117,36,88,40,11,3,110,40,74,136,16,32,104,148,137,105,102,58,114,25,126,154,9,47,17,89
60,40,54,50,71,26,32,47,56,78,55,61,43,72,38,15,15,16,40,25,67,36,9,4,63,13,57,31,10,3,64,27,52,76,13,26,58,78,86,67,55,28,70,16,72,85,2,19,12,49
42,29,22,29,45,32,9,50,46,60,30,34,28,48,25,10,9,10,19,12,54,27,11,5,36,20,44,29,3,5,41,27,31,58,7,15,53,57,47,46,52,23,28,8,66,72,2,17,13,34
88,55,68,57,92,47,50,46,95,112,72,79,79,95,47,19,18,13,42,29,88,40,10,9,90,24,91,48,9,4,98,46,65,110,17,19,90,110,114,97,103,47,116,21,87,116,6,38,15,80
94,39,52,59,119,56,46,95,51,127,82,69,76,111,46,25,18,15,42,31,77,45,18,10,86,23,99,43,5,5,79,38,73,102,13,32,76,122,111,103,87,60,79,23,90,122,8,34,11,87
118,65,60,92,124,78,60,112,127,77,92,113,96,130,62,23,13,15,61,34,92,64,27,14,111,41,99,51,9,3,106,49,113,158,23,24,107,148,165,123,112,64,149,27,152,152,7,52,31,97
79,43,47,56,87,55,30,72,82,92,36,59,67,88,39,10,9,11,33,22,63,44,13,4,69,23,61,23,7,8,68,31,68,99,15,29,72,70,93,85,70,37,64,16,76,96,7,38,8,60
72,42,46,69,86,61,34,79,69,113,59,31,57,92,47,14,15,11,47,29,70,45,13,7,71,22,80,32,5,4,81,38,73,84,15,24,71,86,108,91,73,45,94,18,94,90,4,36,7,68
72,41,45,35,85,43,28,79,76,96,67,57,28,68,38,14,11,13,22,17,46,38,17,4,60,13,60,38,6,2,46,34,61,62,14,13,62,82,82,72,70,21,79,15,72,80,2,16,15,56
97,51,72,68,126,72,48,95,111,130,88,92,68,60,63,25,19,10,49,27,85,54,16,8,91,35,89,48,10,1,84,46,68,120,15,31,95,118,107,117,96,62,129,21,109,131,11,47,27,96
53,35,37,33,71,38,25,47,46,62,39,47,38,63,10,15,7,9,30,12,55,26,4,6,36,9,46,27,9,1,48,18,31,69,10,14,51,68,66,65,53,31,74,16,53,86,3,16,8,36
25,15,13,17,26,15,10,19,25,23,10,14,14,25,15,3,4,6,9,7,21,7,3,1,17,6,23,7,0,0,21,8,17,30,3,4,18,21,25,22,17,3,37,5,20,20,2,8,1,19
16,6,9,10,18,15,9,18,18,13,9,15,11,19,7,4,0,4,9,7,16,11,6,0,15,3,12,8,1,0,8,9,15,18,1,1,20,29,20,12,14,4,25,5,23,20,0,6,1,10
10,7,9,12,21,16,10,13,15,15,11,11,13,10,9,6,4,0,4,9,17,6,0,2,12,4,9,7,2,0,10,6,8,19,3,4,15,15,19,15,21,5,15,7,10,13,0,5,2,9
42,33,28,34,52,40,19,42,42,61,33,47,22,49,30,9,9,4,9,12,34,27,10,5,43,9,42,20,4,1,48,20,32,52,6,12,55,44,57,39,53,23,61,11,64,65,4,20,6,26
30,13,25,24,46,25,12,29,31,34,22,29,17,27,12,7,7,9,12,4,17,14,8,4,32,8,30,14,3,0,26,10,24,34,4,7,29,31,40,34,28,21,17,12,35,41,2,18,3,29
91,44,59,49,109,67,54,88,77,92,63,70,46,85,55,21,16,17,34,17,32,41,20,8,72,24,84,53,7,5,79,28,55,96,17,28,68,91,107,100,91,44,88,20,82,97,5,26,13,60
64,24,37,26,57,36,27,40,45,64,44,45,38,54,26,7,11,6,27,14,41,16,1,1,40,14,39,17,1,2,52,19,43,55,2,10,50,58,65,50,39,33,67,16,45,68,4,13,7,34
16,9,12,13,18,9,11,10,18,27,13,13,17,16,4,3,6,0,10,8,20,1,0,2,15,11,12,7,0,1,14,5,17,18,5,6,15,19,22,14,9,11,22,3,19,20,2,5,4,12
5,3,3,9,10,4,5,9,10,14,4,7,4,8,6,1,0,2,5,4,8,1,2,0,5,7,7,3,0,0,5,2,5,9,2,2,7,12,8,8,6,2,12,5,9,12,0,3,0,2
86,39,59,49,117,63,36,90,86,111,69,71,60,91,36,17,15,12,43,32,72,40,15,5,39,28,76,40,11,4,82,33,66,95,13,25,75,99,98,89,73,38,106,16,83,104,5,22,16,67
19,16,23,17,36,13,20,24,23,41,23,22,13,35,9,6,3,4,9,8,24,14,11,7,28,5,25,8,2,2,14,14,21,26,7,5,21,23,29,18,20,16,29,5,22,37,2,9,3,19
75,46,49,66,88,57,44,91,99,99,61,80,60,89,46,23,12,9,42,30,84,39,12,7,76,25,27,29,5,0,69,30,59,97,19,27,64,109,111,96,97,36,101,16,95,100,5,33,16,69
59,28,24,38,40,31,29,48,43,51,23,32,38,48,27,7,8,7,20,14,53,17,7,3,40,8,29,11,1,2,33,20,34,37,7,14,43,48,68,49,51,26,66,5,61,49,4,15,8,41
6,1,1,3,11,10,3,9,5,9,7,5,6,10,9,0,1,2,4,3,7,1,0,0,11,2,5,1,0,0,5,1,6,7,1,2,5,7,11,10,4,5,14,4,9,7,0,3,0,6
4,2,6,0,3,3,5,4,5,3,8,4,2,1,1,0,0,0,1,0,5,2,1,0,4,2,0,2,0,0,5,3,4,3,1,0,1,4,4,2,2,1,17,1,3,8,0,2,0,2
106,46,59,52,110,64,41,98,79,106,68,81,46,84,48,21,8,10,48,26,79,52,14,5,82,14,69,33,5,5,37,35,69,102,13,27,80,109,114,92,79,62,98,27,97,111,4,42,11,65
36,26,31,24,40,27,27,46,38,49,31,38,34,46,18,8,9,6,20,10,28,19,5,2,33,14,30,20,1,3,35,6,24,51,5,13,43,37,46,33,30,23,48,3,45,49,6,19,12,20
69,34,50,60,74,52,31,65,73,113,68,73,61,68,31,17,15,8,32,24,55,43,17,5,66,21,59,34,6,4,69,24,21,91,13,15,76,84,74,78,59,34,92,17,86,90,3,31,9,44
102,57,73,76,136,76,58,110,102,158,99,84,62,120,69,30,18,19,52,34,96,55,18,9,95,26,97,37,7,3,102,51,91,50,14,35,117,118,145,125,91,47,103,19,118,147,7,53,24,67
13,11,14,19,16,13,7,17,13,23,15,15,14,15,10,3,1,3,6,4,17,2,5,2,13,7,19,7,1,1,13,5,13,14,2,4,15,13,24,18,20,13,17,7,21,23,1,3,6,7
34,11,16,21,32,26,15,19,32,24,29,24,13,31,14,4,1,4,12,7,28,10,6,2,25,5,27,14,2,0,27,13,15,35,4,2,19,29,32,25,28,21,35,4,30,29,5,9,3,18
73,54,54,63,104,58,53,90,76,107,72,71,62,95,51,18,20,15,55,29,68,50,15,7,75,21,64,43,5,1,80,43,76,117,15,19,46,91,87,85,94,51,117,25,91,107,8,44,16,63
103,72,78,87,148,78,57,110,122,148,70,86,82,118,68,21,29,15,44,31,91,58,19,12,99,23,109,48,7,4,109,37,84,118,13,29,91,74,130,120,117,51,117,34,127,148,14,49,24,90
109,69,96,103,137,86,47,114,111,165,93,108,82,107,66,25,20,19,57,40,107,65,22,8,98,29,111,68,11,4,114,46,74,145,24,32,87,130,80,147,82,56,137,30,126,158,7,54,27,90
87,62,61,78,105,67,46,97,103,123,85,91,72,117,65,22,12,15,39,34,100,50,14,8,89,18,96,49,10,2,92,33,78,125,18,25,85,120,147,45,104,60,117,27,115,116,5,44,17,65
93,57,72,57,102,55,52,103,87,112,70,73,70,96,53,17,14,21,53,28,91,39,9,6,73,20,97,51,4,2,79,30,59,91,20,28,94,117,82,104,45,50,101,33,107,93,2,37,8,72
48,28,31,47,58,28,23,47,60,64,37,45,21,62,31,3,4,5,23,21,44,33,11,2,38,16,36,26,5,1,62,23,34,47,13,21,51,51,56,60,50,13,67,10,43,56,2,22,14,40
114,45,71,70,114,70,28,116,79,149,64,94,79,129,74,37,25,15,61,17,88,67,22,12,106,29,101,66,14,17,98,48,92,103,17,35,117,117,137,117,101,67,23,30,101,123,9,45,24,87
20,22,14,20,25,16,8,21,23,27,16,18,15,21,16,5,5,7,11,12,20,16,3,5,16,5,16,5,4,1,27,3,17,19,7,4,25,34,30,27,33,10,30,2,33,25,0,11,6,27
106,69,60,58,126,72,66,87,90,152,76,94,72,109,53,20,23,10,64,35,82,45,19,9,83,22,95,61,9,3,97,45,86,118,21,30,91,127,126,115,107,43,101,33,55,120,5,48,16,90
118,61,80,91,154,85,72,116,122,152,96,90,80,131,86,20,20,13,65,41,97,68,20,12,104,37,100,49,7,8,111,49,90,147,23,29,107,148,158,116,93,56,123,25,120,84,8,46,18,76
3,7,1,7,9,2,2,6,8,7,7,4,2,11,3,2,0,0,4,2,5,4,2,0,5,2,5,4,0,0,4,6,3,7,1,5,8,14,7,5,2,2,9,0,5,8,0,3,0,5
42,28,20,26,47,19,17,38,34,52,38,36,16,47,16,8,6,5,20,18,26,13,5,3,22,9,33,15,3,2,42,19,31,53,3,9,44,49,54,44,37,22,45,11,48,46,3,11,3,30
21,10,11,10,17,12,13,15,11,31,8,7,15,27,8,1,1,2,6,3,13,7,4,0,16,3,16,8,0,0,11,12,9,24,6,3,16,24,27,17,8,14,24,6,16,18,0,3,2,16
73,46,50,58,89,49,34,80,87,97,60,68,56,96,36,19,10,9,26,29,60,34,12,2,67,19,69,41,6,2,65,20,44,67,7,18,63,90,90,65,72,40,87,27,90,76,5,30,16,23
