53,64,65,81,102,73,55,91,100,141,75,83,55,105,61,25,10,12,41,30,95,37,21,9,85,27,82,46,10,4,99,35,60,93,18,21,89,92,120,92,93,42,123,28,110,115,4,42,16,70
64,16,36,38,60,28,18,74,58,72,42,50,38,55,29,11,4,11,26,16,42,21,15,5,51,14,57,29,9,2,51,35,42,58,9,11,48,67,74,57,55,25,33,8,76,61,4,23,15,49
65,36,19,46,55,38,31,54,53,72,45,54,34,69,40,12,12,7,27,12,55,37,11,11,59,16,43,31,5,0,55,30,38,85,16,17,57,64,59,59,66,30,60,14,66,64,3,26,12,32
81,38,46,33,94,57,28,74,68,86,68,67,48,78,45,21,10,9,33,30,49,43,14,8,62,10,61,38,8,1,76,35,60,80,15,23,74,105,99,67,67,35,73,20,77,94,8,24,8,56
102,60,55,94,63,79,55,141,98,127,94,90,69,147,49,30,20,9,55,46,92,53,23,9,108,37,100,49,8,1,102,36,84,144,17,29,106,127,132,109,92,59,138,33,120,136,10,31,18,89
73,28,38,57,79,28,28,59,63,89,48,57,46,70,41,13,7,6,34,25,71,35,10,3,55,18,48,41,2,3,63,32,53,73,8,12,62,83,99,56,75,29,61,17,90,86,7,31,13,48
55,18,31,28,55,28,11,44,40,58,39,34,31,40,24,9,8,6,20,15,30,15,13,5,45,13,34,17,6,0,43,16,36,45,10,12,46,48,49,47,47,21,37,6,47,49,8,27,10,36
91,74,54,74,141,59,44,37,106,139,48,91,76,104,60,17,24,13,43,43,81,53,22,6,83,21,83,33,9,1,90,42,87,90,14,22,83,131,131,90,76,55,119,27,108,122,8,48,14,76
100,58,53,68,98,63,40,106,34,117,75,63,64,94,47,19,18,18,52,31,71,41,15,13,76,30,87,40,5,2,92,41,79,101,18,22,85,108,111,91,88,54,72,23,107,114,5,37,16,73
141,72,72,86,127,89,58,139,117,95,83,77,80,127,87,22,19,18,61,35,114,64,17,10,109,37,108,60,5,2,99,47,93,139,26,34,102,131,142,148,107,62,123,34,121,160,5,52,23,91
75,42,45,68,94,48,39,48,75,83,31,65,46,91,45,14,13,8,35,22,72,21,14,5,65,21,74,25,2,4,85,36,65,76,16,27,77,96,100,94,83,36,79,13,86,102,8,34,14,53
83,50,54,67,90,57,34,91,63,77,65,29,45,83,48,15,16,13,34,23,70,42,16,7,79,27,82,52,5,3,75,34,59,113,15,23,79,106,91,69,79,35,108,15,98,109,5,25,11,62
