46,63,76,74,129,73,40,85,78,115,81,71,61,93,58,16,14,19,57,36,87,49,14,9,75,33,90,51,9,3,94,49,71,96,16,23,76,122,94,106,77,60,132,23,108,114,6,31,27,72
63,13,25,42,43,38,25,52,54,73,52,53,31,57,33,11,8,9,28,17,40,27,10,3,39,10,47,16,4,4,45,25,40,44,7,13,52,65,63,64,47,30,42,16,57,52,1,17,13,49
76,25,23,48,71,47,30,59,75,79,40,39,44,69,45,16,8,1,30,18,62,28,8,9,63,16,51,36,1,1,61,22,49,65,9,18,54,81,84,66,63,36,75,8,63,80,3,25,16,50
74,42,48,31,80,54,29,82,56,79,59,63,48,77,47,20,9,7,28,21,60,36,14,7,58,21,59,28,9,3,71,30,44,75,8,17,77,80,86,68,70,40,69,16,87,90,5,26,13,54
129,43,71,80,52,72,61,114,102,139,85,86,76,121,72,24,24,21,51,38,90,62,20,15,108,38,94,54,7,3,127,47,78,122,22,34,120,149,145,126,118,63,138,31,121,142,9,46,16,97
73,38,47,54,72,20,34,71,69,88,42,54,47,74,40,15,10,7,29,16,56,33,11,6,53,14,56,43,8,4,63,29,57,73,11,18,70,71,90,67,66,36,67,15,80,92,7,26,8,49
40,25,30,29,61,34,5,41,40,47,37,43,38,43,16,7,7,7,20,15,41,19,8,1,42,9,40,23,4,1,38,16,38,63,10,11,57,63,44,39,47,15,35,10,52,66,2,20,8,35
85,52,59,82,114,71,41,53,96,133,75,76,70,114,63,24,14,12,30,33,65,47,18,10,86,25,91,44,7,3,83,38,68,113,22,31,72,133,107,97,95,54,115,19,113,131,7,43,21,74
78,54,75,56,102,69,40,96,39,110,72,79,58,84,41,20,11,17,42,26,68,54,19,8,82,35,85,59,9,5,97,44,76,103,11,23,85,110,132,115,96,45,74,36,87,106,8,41,18,79
115,73,79,79,139,88,47,133,110,73,94,90,87,131,56,24,29,18,55,37,103,52,20,15,108,26,117,56,6,6,99,57,94,152,17,25,97,142,146,113,118,59,125,29,136,160,8,45,22,96
81,52,40,59,85,42,37,75,72,94,29,65,55,96,46,16,7,10,42,25,68,39,15,4,62,18,73,41,7,4,77,26,62,93,11,16,58,94,92,84,67,24,83,20,83,103,7,34,15,60
71,53,39,63,86,54,43,76,79,90,65,30,50,71,40,18,20,15,43,25,75,40,16,7,75,26,68,43,9,2,83,24,59,97,13,26,73,98,100,78,93,49,103,15,98,115,7,33,16,68
61,31,44,48,76,47,38,70,58,87,55,50,29,66,36,14,12,14,39,28,64,34,12,7,62,20,63,35,6,4,47,25,54,79,12,25,58,64,72,61,65,31,86,20,67,60,4,24,17,51
93,57,69,77,121,74,43,114,84,131,96,71,66,54,63,28,20,20,54,28,99,53,16,9,110,26,83,57,5,8,98,38,71,117,15,31,94,129,134,124,116,58,126,32,112,123,9,53,16,82
