49,44,67,65,117,55,43,97,94,120,77,71,77,90,58,21,17,20,44,24,72,43,26,12,80,30,72,55,13,3,109,44,72,94,16,26,89,120,136,95,93,46,125,30,103,119,13,32,16,69
44,12,36,38,64,37,26,48,43,73,47,45,34,62,30,6,9,14,37,16,35,29,7,4,41,13,47,24,2,2,46,27,39,64,5,10,66,75,79,49,48,22,31,16,66,64,2,18,9,49
67,36,17,50,85,32,28,65,68,68,41,49,43,72,23,12,10,6,32,21,45,40,13,2,55,27,59,29,3,1,75,20,48,77,9,15,56,83,75,81,56,43,69,13,77,74,3,32,6,49
65,38,50,28,77,54,27,73,77,93,63,58,45,81,46,13,13,17,46,25,55,36,9,12,64,22,62,32,3,0,71,30,65,83,17,21,79,87,88,65,59,31,86,24,89,81,3,25,10,65
117,64,85,77,71,89,58,106,116,165,78,80,90,115,61,28,16,22,58,44,106,53,20,9,105,37,91,49,7,3,124,46,103,137,23,36,102,157,130,107,123,63,135,32,119,134,8,48,12,95
55,37,32,54,89,22,30,65,61,84,53,67,56,76,43,16,12,13,20,20,58,29,12,6,62,28,71,31,4,2,48,24,39,81,13,18,58,92,88,66,68,38,67,14,81,83,6,29,19,45
43,26,28,27,58,30,10,41,47,55,34,38,28,44,19,7,4,7,22,16,41,13,6,4,44,11,39,22,6,0,45,23,38,59,8,18,42,54,61,49,36,19,32,11,50,62,1,21,9,34
97,48,65,73,106,65,41,38,96,133,83,89,75,92,67,19,12,13,27,36,90,39,19,10,80,23,68,45,4,4,80,45,64,107,12,17,83,117,112,97,97,39,123,29,112,121,7,30,18,60
94,43,68,77,116,61,47,96,36,105,71,78,77,91,54,21,19,12,39,24,79,50,14,7,90,19,87,45,14,5,96,34,77,116,19,26,97,126,126,100,86,48,78,17,107,143,4,39,28,71
120,73,68,93,165,84,55,133,105,86,94,98,73,147,66,25,21,11,55,37,108,71,19,10,107,33,112,60,9,5,119,44,90,149,12,29,114,152,136,142,102,62,127,25,140,159,11,50,28,110
77,47,41,63,78,53,34,83,71,94,29,55,42,96,42,18,11,14,42,28,68,39,15,3,65,15,66,42,6,1,66,33,53,86,15,18,62,105,113,83,76,39,79,22,85,91,4,27,11,40
71,45,49,58,80,67,38,89,78,98,55,31,49,95,52,23,13,14,29,35,81,49,12,10,64,20,62,38,6,2,61,27,55,87,16,20,83,78,83,100,80,39,111,19,89,97,1,32,13,35
77,34,43,45,90,56,28,75,77,73,42,49,13,73,43,14,9,13,34,21,57,35,14,7,68,11,47,25,6,1,53,28,46,84,14,11,67,86,93,76,49,46,93,19,78,80,5,24,20,41
90,62,72,81,115,76,44,92,91,147,96,95,73,55,59,26,16,19,44,26,81,49,23,14,94,27,106,50,9,4,102,48,89,122,22,31,108,127,115,111,98,61,115,26,132,108,6,35,24,93
58,30,23,46,61,43,19,67,54,66,42,52,43,59,22,7,6,6,34,14,45,22,11,5,42,12,46,26,5,4,54,28,42,59,13,7,58,77,73,56,50,28,77,8,65,73,4,21,11,50
21,6,12,13,28,16,7,19,21,25,18,23,14,26,7,1,3,3,16,6,23,6,5,0,15,7,13,8,2,1,12,13,15,22,5,3,21,28,22,30,25,13,36,11,27,30,1,8,4,9
17,9,10,13,16,12,4,12,19,21,11,13,9,16,6,3,1,3,9,3,14,6,0,0,19,3,20,4,0,0,18,5,14,19,2,7,15,17,20,17,12,14,19,4,9,15,0,7,1,8
20,14,6,17,22,13,7,13,12,11,14,14,13,19,6,3,3,0,8,4,11,7,3,1,14,4,10,8,0,0,10,4,9,18,2,4,14,12,14,19,16,6,19,5,15,17,0,4,5,15
44,37,32,46,58,20,22,27,39,55,42,29,34,44,34,16,9,8,8,14,37,20,5,4,54,19,37,19,3,2,28,22,30,65,6,17,40,60,64,48,59,21,51,12,42,46,1,21,11,42
24,16,21,25,44,20,16,36,24,37,28,35,21,26,14,6,3,4,14,7,32,21,11,4,32,2,32,18,2,0,25,11,21,34,4,11,27,36,28,42,36,21,29,6,40,37,2,11,3,21
72,35,45,55,106,58,41,90,79,108,68,81,57,81,45,23,14,11,37,32,33,38,15,7,88,30,69,40,9,5,74,35,62,85,19,23,73,103,100,86,66,42,65,25,95,106,7,30,7,57
43,29,40,36,53,29,13,39,50,71,39,49,35,49,22,6,6,7,20,21,38,12,6,4,35,19,41,13,4,4,47,19,40,63,6,8,53,52,72,58,59,25,58,10,50,49,1,12,8,29
26,7,13,9,20,12,6,19,14,19,15,12,14,23,11,5,0,3,5,11,15,6,3,1,17,5,19,8,2,0,15,7,15,21,3,4,12,24,24,13,15,10,21,1,20,28,2,6,3,12
12,4,2,12,9,6,4,10,7,10,3,10,7,14,5,0,0,1,4,4,7,4,1,1,9,0,7,8,0,0,10,2,6,8,1,0,11,9,9,5,8,6,8,2,13,14,0,0,0,7
80,41,55,64,105,62,44,80,90,107,65,64,68,94,42,15,19,14,54,32,88,35,17,9,44,19,72,40,1,2,81,42,56,103,18,19,79,123,103,95,88,39,103,29,112,129,7,30,15,70
30,13,27,22,37,28,11,23,19,33,15,20,11,27,12,7,3,4,19,2,30,19,5,0,19,4,30,14,0,0,24,7,19,22,1,4,23,41,34,24,24,12,27,2,21,29,2,9,6,20
72,47,59,62,91,71,39,68,87,112,66,62,47,106,46,13,20,10,37,32,69,41,19,7,72,30,32,43,6,4,84,32,67,83,22,23,76,104,117,86,83,34,110,19,100,98,7,35,13,48
55,24,29,32,49,31,22,45,45,60,42,38,25,50,26,8,4,8,19,18,40,13,8,8,40,14,43,14,3,2,46,24,36,45,7,15,32,46,55,47,42,23,61,13,62,46,0,10,11,27
13,2,3,3,7,4,6,4,14,9,6,6,6,9,5,2,0,0,3,2,9,4,2,0,1,0,6,3,0,0,7,5,6,7,1,2,11,10,5,6,2,4,16,2,9,9,1,1,2,6
3,2,1,0,3,2,0,4,5,5,1,2,1,4,4,1,0,0,2,0,5,4,0,0,2,0,4,2,0,0,2,2,5,3,0,0,5,9,7,6,4,1,11,1,5,3,0,2,1,4
109,46,75,71,124,48,45,80,96,119,66,61,53,102,54,12,18,10,28,25,74,47,15,10,81,24,84,46,7,2,37,33,79,90,11,17,76,108,97,90,86,39,101,21,77,114,10,37,21,67
