46,42,59,72,118,67,41,94,91,125,70,76,62,127,52,21,15,20,38,27,66,45,16,9,107,21,90,51,6,8,81,30,69,122,14,25,85,111,120,88,98,44,114,19,99,113,13,29,20,84
42,10,34,29,51,36,20,57,51,72,40,45,30,65,35,17,8,9,27,18,40,26,11,6,50,6,52,22,4,1,57,23,46,62,11,13,51,67,64,45,42,29,35,18,62,76,2,23,13,36
59,34,23,44,60,36,43,78,72,67,57,56,56,75,37,18,9,15,24,13,52,29,15,2,47,10,55,32,4,3,47,19,55,58,21,13,60,73,69,77,62,37,70,13,65,81,0,28,8,36
72,29,44,32,74,45,31,71,62,87,52,51,51,79,35,19,13,12,33,17,51,25,11,8,75,19,61,45,4,3,84,25,46,88,7,17,80,87,86,59,69,40,78,11,74,71,3,22,11,61
118,51,60,74,63,79,52,123,110,149,74,92,87,118,58,22,20,15,45,40,71,63,16,10,106,29,97,41,9,3,89,46,76,131,17,33,104,142,148,124,107,65,129,26,128,141,7,36,19,101
67,36,36,45,79,30,31,61,59,82,69,56,33,70,37,14,11,7,32,18,60,31,10,3,68,20,61,34,1,4,58,26,44,84,17,17,59,86,84,68,79,37,55,17,71,79,3,29,13,54
41,20,43,31,52,31,11,40,46,54,47,30,36,55,20,8,12,5,21,11,38,18,6,7,50,16,37,18,4,0,47,14,38,58,5,9,41,61,55,54,41,22,28,11,51,62,4,20,8,31
94,57,78,71,123,61,40,33,85,123,63,60,88,105,51,19,11,19,51,32,78,47,14,8,96,26,79,39,7,7,71,45,73,108,20,28,92,96,110,103,101,53,128,21,111,105,8,37,12,72
91,51,72,62,110,59,46,85,47,124,82,76,64,90,56,21,12,23,42,31,75,58,18,13,75,17,91,50,11,4,85,30,74,111,21,30,94,123,120,113,97,60,82,25,99,105,1,52,20,67
125,72,67,87,149,82,54,123,124,64,90,106,91,120,67,26,22,17,73,39,117,65,27,9,124,36,103,55,17,6,124,46,102,144,26,29,115,147,152,140,112,60,125,34,134,150,6,46,24,96
70,40,57,52,74,69,47,63,82,90,29,71,66,89,39,13,10,13,29,33,62,36,23,6,76,25,59,47,4,2,75,28,44,115,9,18,58,99,108,85,72,40,68,23,89,99,6,27,20,46
76,45,56,51,92,56,30,60,76,106,71,38,52,86,42,20,11,12,47,32,73,44,15,10,65,21,83,55,5,0,77,32,45,96,12,26,76,98,95,88,66,50,103,18,70,90,9,47,18,71
62,30,56,51,87,33,36,88,64,91,66,52,25,80,42,11,12,4,32,21,65,33,21,8,62,17,61,34,8,2,68,24,56,73,8,13,61,88,70,84,50,36,86,20,91,81,5,29,16,59
127,65,75,79,118,70,55,105,90,120,89,86,80,58,68,16,24,12,68,36,81,44,30,9,111,23,97,47,10,9,91,53,75,120,13,23,102,131,136,122,115,55,131,25,102,105,6,38,20,78
52,35,37,35,58,37,20,51,56,67,39,42,42,68,18,11,6,6,24,18,41,22,11,4,43,15,47,25,5,4,61,24,31,58,5,18,54,78,65,61,53,27,78,14,60,72,3,31,14,50
21,17,18,19,22,14,8,19,21,26,13,20,11,16,11,1,2,4,11,13,21,10,7,1,16,8,16,14,1,2,19,12,14,26,1,7,19,27,28,20,33,8,31,4,28,24,3,12,2,16
15,8,9,13,20,11,12,11,12,22,10,11,12,24,6,2,2,1,5,6,14,5,2,4,15,4,11,8,3,1,9,8,5,22,2,2,12,14,14,14,7,8,26,6,21,22,0,4,3,13
20,9,15,12,15,7,5,19,23,17,13,12,4,12,6,4,1,2,6,7,16,3,0,2,10,7,8,7,0,0,13,8,11,13,1,4,11,23,15,18,14,6,13,2,16,15,1,6,1,11
38,27,24,33,45,32,21,51,42,73,29,47,32,68,24,11,5,6,13,13,31,18,5,5,23,15,31,25,1,2,33,32,27,57,10,10,40,50,57,43,49,22,52,10,45,58,2,22,8,47
