52,57,71,75,114,61,40,84,103,124,67,72,71,104,48,21,12,11,60,37,86,40,20,9,79,26,96,41,4,2,86,32,81,102,18,28,85,105,124,95,82,45,128,26,111,100,11,33,16,63
57,13,48,40,83,23,23,64,52,75,46,72,35,61,27,15,10,5,21,18,50,34,6,4,48,10,45,23,3,2,54,14,42,58,13,15,51,54,61,61,59,26,15,22,52,77,3,27,12,39
71,48,15,44,65,48,34,70,60,69,53,63,51,66,33,6,7,8,26,18,48,38,9,8,67,12,40,38,5,1,62,20,38,57,8,11,69,81,77,68,67,38,62,13,84,94,6,23,12,45
75,40,44,34,82,65,35,69,62,93,51,60,48,88,39,12,5,4,32,27,49,35,13,5,69,14,56,38,8,2,69,32,53,81,12,17,71,90,83,62,78,37,85,21,74,95,8,31,16,60
114,83,65,82,64,81,47,103,106,137,73,106,86,95,72,16,16,10,58,27,109,54,23,12,100,32,107,59,6,3,108,45,84,122,30,21,87,113,126,112,100,55,124,35,155,151,10,50,17,68
61,23,48,65,81,25,34,65,71,68,66,49,38,81,26,14,8,11,28,24,58,30,12,8,56,15,56,33,1,2,46,29,45,86,14,14,61,85,91,66,71,27,85,12,71,75,8,15,14,57
40,23,34,35,47,34,9,51,51,59,35,37,23,46,22,8,16,10,26,13,37,27,6,2,40,12,46,17,5,2,46,28,32,42,6,13,52,63,56,54,42,22,27,12,42,49,4,16,6,39
84,64,70,69,103,65,51,55,98,119,71,83,81,111,44,14,11,11,43,37,75,48,19,4,82,24,74,39,4,4,93,35,64,103,13,22,89,118,116,79,92,49,108,31,113,113,7,33,16,74
103,52,60,62,106,71,51,98,30,120,69,75,66,108,46,23,8,7,52,27,63,45,17,9,84,25,99,48,11,1,94,35,72,116,17,24,94,113,118,98,107,56,87,25,89,116,8,41,16,89
124,75,69,93,137,68,59,119,120,70,102,97,76,130,77,14,19,21,59,34,94,65,26,17,115,22,95,68,9,9,105,55,88,153,16,25,95,149,140,127,126,77,138,30,113,147,6,53,24,87
67,46,53,51,73,66,35,71,69,102,33,60,54,82,37,15,8,15,33,28,55,33,13,8,79,13,67,25,8,5,67,31,63,86,8,20,59,91,92,78,64,33,85,20,75,95,6,33,15,60
72,72,63,60,106,49,37,83,75,97,60,28,58,72,44,22,14,12,42,27,63,48,14,8,80,20,74,32,2,2,81,32,57,79,13,26,69,105,105,77,81,41,104,14,87,102,4,32,15,65
71,35,51,48,86,38,23,81,66,76,54,58,23,63,43,11,7,11,32,23,55,31,16,5,74,15,59,20,5,4,63,29,51,97,14,20,60,73,83,67,67,38,77,15,79,94,3,26,20,59
104,61,66,88,95,81,46,111,108,130,82,72,63,66,77,24,21,15,60,36,87,70,19,11,108,24,87,46,8,4,89,44,67,126,16,43,101,148,119,114,108,57,126,27,122,133,9,49,30,83
48,27,33,39,72,26,22,44,46,77,37,44,43,77,17,12,7,12,24,22,48,20,7,6,45,14,42,25,5,6,52,20,41,68,10,13,34,81,73,51,63,28,71,21,53,49,7,15,15,42
21,15,6,12,16,14,8,14,23,14,15,22,11,24,12,1,3,1,10,10,17,16,4,4,14,11,12,15,2,2,26,5,15,19,2,10,14,21,25,18,22,7,26,4,24,21,3,6,1,15
