45,70,71,72,112,54,47,93,114,111,81,74,59,84,42,23,14,18,32,29,76,36,24,12,96,19,80,48,4,7,82,43,61,104,18,26,77,107,95,85,82,50,129,19,95,97,5,33,17,80
70,12,39,38,70,51,32,62,51,60,40,54,43,59,30,15,11,11,29,18,44,23,5,4,60,13,48,31,1,2,45,21,50,65,10,17,62,53,53,61,58,32,37,17,67,71,3,16,8,45
71,39,18,49,70,38,25,62,58,78,49,61,38,66,44,15,10,5,30,17,63,32,12,8,48,15,46,25,8,2,65,23,37,77,11,15,58,67,72,59,62,31,63,15,58,89,10,25,13,62
72,38,49,25,93,53,39,67,64,71,42,38,61,80,47,15,14,13,29,18,56,36,9,3,63,14,60,24,3,2,85,17,55,85,20,24,72,81,66,71,76,39,71,18,83,77,7,23,8,59
112,70,70,93,65,69,47,110,116,138,102,92,80,121,51,21,16,20,50,34,107,57,24,12,101,23,100,58,10,3,108,46,94,128,15,32,85,138,127,95,110,56,137,24,127,147,7,43,12,75
54,51,38,53,69,24,30,68,73,87,54,59,49,67,43,13,9,9,30,27,55,26,14,9,50,16,68,32,5,2,45,28,46,72,8,12,56,83,77,61,53,22,63,14,77,94,6,32,16,58
47,32,25,39,47,30,12,35,43,55,24,26,34,51,25,5,8,8,23,17,36,21,8,5,32,17,50,18,3,0,36,21,39,39,11,7,40,44,68,39,40,28,38,9,50,65,2,19,9,37
93,62,62,67,110,68,35,42,103,115,68,74,70,97,54,17,14,15,39,35,84,57,15,7,79,23,84,46,4,6,83,37,64,93,14,19,86,108,102,87,84,36,121,27,107,125,9,32,16,58
114,51,58,64,116,73,43,103,47,123,79,87,64,94,52,17,20,17,50,31,68,50,22,12,90,27,75,49,7,2,82,36,71,90,21,26,103,94,111,81,76,42,71,27,89,120,4,39,14,66
111,60,78,71,138,87,55,115,123,72,96,93,86,139,80,23,18,20,70,29,129,52,25,12,133,34,104,67,11,3,120,53,82,127,17,31,107,143,136,122,117,60,135,30,133,131,11,48,33,96
81,40,49,42,102,54,24,68,79,96,28,55,56,86,49,21,13,15,35,21,65,28,15,11,76,10,61,36,4,3,72,39,55,79,12,24,64,97,98,75,87,47,74,21,80,91,4,24,12,62
74,54,61,38,92,59,26,74,87,93,55,33,60,84,38,15,18,14,34,20,62,40,15,4,66,24,79,43,5,3,75,31,60,100,17,27,83,100,91,93,89,42,101,24,84,94,5,48,17,58
59,43,38,61,80,49,34,70,64,86,56,60,21,68,46,14,11,7,26,26,58,37,16,6,56,17,67,41,4,3,72,29,44,80,9,20,50,78,80,82,76,38,69,19,65,84,7,25,13,62
84,59,66,80,121,67,51,97,94,139,86,84,68,61,72,29,12,25,48,37,69,52,24,8,99,22,103,58,8,3,100,44,67,134,14,33,92,131,131,107,99,49,126,36,100,106,9,48,18,92
42,30,44,47,51,43,25,54,52,80,49,38,46,72,13,7,12,8,30,20,41,22,9,5,40,11,55,26,5,5,53,21,43,57,8,17,55,61,59,54,49,28,80,7,50,68,10,24,18,41
23,15,15,15,21,13,5,17,17,23,21,15,14,29,7,2,1,3,3,5,17,13,4,0,19,2,20,14,2,2,15,7,17,24,5,3,15,21,19,23,24,8,27,2,18,30,3,7,6,14
14,11,10,14,16,9,8,14,20,18,13,18,11,12,12,1,0,5,11,4,15,7,2,5,8,5,15,7,0,0,13,8,11,21,1,2,16,13,18,11,8,6,17,3,13,17,3,8,2,14
18,11,5,13,20,9,8,15,17,20,15,14,7,25,8,3,5,1,4,5,13,1,2,0,18,5,13,5,3,0,16,9,10,18,2,2,13,22,17,9,8,6,17,2,23,15,1,5,1,6
32,29,30,29,50,30,23,39,50,70,35,34,26,48,30,3,11,4,6,18,46,22,6,3,43,11,39,20,2,5,40,19,33,55,8,11,48,51,56,52,30,30,47,16,63,49,5,15,5,35
29,18,17,18,34,27,17,35,31,29,21,20,26,37,20,5,4,5,18,2,30,29,5,6,29,9,23,15,1,1,31,11,21,35,1,11,30,44,28,40,35,16,22,6,35,34,2,12,10,27
76,44,63,56,107,55,36,84,68,129,65,62,58,69,41,17,15,13,46,30,28,42,14,8,68,27,63,36,3,4,67,38,58,86,16,18,90,86,101,91,73,47,63,22,95,108,6,38,18,64
36,23,32,36,57,26,21,57,50,52,28,40,37,52,22,13,7,1,22,29,42,12,4,7,41,13,32,22,5,3,42,18,31,44,11,14,42,51,61,53,44,22,55,11,53,67,4,15,9,32
24,5,12,9,24,14,8,15,22,25,15,15,16,24,9,4,2,2,6,5,14,4,3,0,17,6,11,9,0,1,14,8,14,16,3,2,9,19,17,14,19,12,20,5,14,24,1,5,3,17
12,4,8,3,12,9,5,7,12,12,11,4,6,8,5,0,5,0,3,6,8,7,0,0,11,2,8,4,1,1,6,4,2,8,1,5,3,7,12,5,6,5,12,3,6,11,1,5,2,7
96,60,48,63,101,50,32,79,90,133,76,66,56,99,40,19,8,18,43,29,68,41,17,11,38,26,66,27,7,4,61,32,56,93,14,23,70,110,97,75,81,40,95,14,98,119,4,39,16,58
19,13,15,14,23,16,17,23,27,34,10,24,17,22,11,2,5,5,11,9,27,13,6,2,26,4,30,7,3,0,25,8,20,24,4,6,23,30,32,34,29,17,23,5,13,33,2,17,7,27
80,48,46,60,100,68,50,84,75,104,61,79,67,103,55,20,15,13,39,23,63,32,11,8,66,30,33,40,5,6,81,31,78,89,14,19,81,102,95,80,82,42,108,17,98,97,5,44,18,50
48,31,25,24,58,32,18,46,49,67,36,43,41,58,26,14,7,5,20,15,36,22,9,4,27,7,40,13,6,1,44,14,33,51,9,7,41,53,50,49,43,25,60,10,47,57,6,18,9,34
4,1,8,3,10,5,3,4,7,11,4,5,4,8,5,2,0,3,2,1,3,5,0,1,7,3,5,6,0,0,7,5,6,14,0,3,3,12,8,15,7,2,7,0,11,9,0,2,3,5
7,2,2,2,3,2,0,6,2,3,3,3,3,3,5,2,0,0,5,1,4,3,1,1,4,0,6,1,0,0,4,3,1,8,0,3,1,4,6,2,0,1,18,1,4,5,0,0,0,2
82,45,65,85,108,45,36,83,82,120,72,75,72,100,53,15,13,16,40,31,67,42,14,6,61,25,81,44,7,4,30,36,62,88,11,24,81,91,98,109,82,49,106,15,106,107,7,26,15,66
43,21,23,17,46,28,21,37,36,53,39,31,29,44,21,7,8,9,19,11,38,18,8,4,32,8,31,14,5,3,36,4,20,38,6,12,37,35,38,46,46,13,61,7,38,37,7,15,6,34
61,50,37,55,94,46,39,64,71,82,55,60,44,67,43,17,11,10,33,21,58,31,14,2,56,20,78,33,6,1,62,20,28,75,10,19,60,102,89,81,73,34,107,15,90,78,3,26,10,54
104,65,77,85,128,72,39,93,90,127,79,100,80,134,57,24,21,18,55,35,86,44,16,8,93,24,89,51,14,8,88,38,75,60,25,21,96,138,123,124,102,45,121,29,107,152,8,50,18,72
18,10,11,20,15,8,11,14,21,17,12,17,9,14,8,5,1,2,8,1,16,11,3,1,14,4,14,9,0,0,11,6,10,25,0,4,10,14,28,19,22,7,16,4,19,25,1,10,4,13
26,17,15,24,32,12,7,19,26,31,24,27,20,33,17,3,2,2,11,11,18,14,2,5,23,6,19,7,3,3,24,12,19,21,4,4,30,32,43,28,21,13,33,7,31,24,0,8,5,14
77,62,58,72,85,56,40,86,103,107,64,83,50,92,55,15,16,13,48,30,90,42,9,3,70,23,81,41,3,1,81,37,60,96,10,30,41,99,125,93,82,52,91,23,83,109,6,38,15,61
107,53,67,81,138,83,44,108,94,143,97,100,78,131,61,21,13,22,51,44,86,51,19,7,110,30,102,53,12,4,91,35,102,138,14,32,99,78,155,102,116,55,126,26,124,139,12,46,22,101
95,53,72,66,127,77,68,102,111,136,98,91,80,131,59,19,18,17,56,28,101,61,17,12,97,32,95,50,8,6,98,38,89,123,28,43,125,155,76,113,112,53,146,22,141,144,4,38,24,91
