35,56,77,54,118,41,39,79,90,122,70,74,60,106,50,19,17,7,39,33,84,54,15,8,75,21,81,46,8,5,96,43,86,96,19,24,67,134,99,97,91,53,125,21,110,110,3,36,12,67
56,15,32,28,53,54,23,66,48,66,43,39,40,63,29,6,9,5,34,16,43,32,12,5,49,13,43,26,7,3,50,19,47,61,11,9,52,61,50,53,62,25,29,7,60,65,2,24,7,44
77,32,17,52,84,25,29,66,62,82,51,50,39,76,21,12,5,10,38,17,50,19,7,6,49,16,54,21,4,3,58,27,44,56,8,16,41,72,77,63,59,32,76,18,54,88,5,21,8,52
54,28,52,18,75,55,32,81,76,96,59,60,67,67,49,11,13,9,36,25,69,37,15,10,59,23,56,32,5,1,55,30,50,73,12,27,58,70,91,82,63,40,75,19,57,84,4,34,16,43
118,53,84,75,56,81,54,85,104,168,85,99,92,126,69,21,15,11,50,37,101,49,24,6,90,26,103,59,10,5,107,51,73,118,20,28,124,135,127,112,97,58,125,27,115,146,12,50,17,81
41,54,25,55,81,20,26,57,59,94,45,60,51,78,39,9,5,11,27,23,53,28,13,6,59,22,57,32,1,2,58,38,48,56,12,15,57,89,102,70,58,34,65,17,78,79,7,24,9,54
39,23,29,32,54,26,8,59,44,50,44,44,26,42,20,13,8,6,23,9,46,21,3,2,36,13,49,18,2,1,28,18,31,48,6,8,37,55,56,50,48,25,32,10,51,49,3,16,10,32
79,66,66,81,85,57,59,49,96,159,71,78,77,90,48,25,12,8,45,28,101,54,19,6,80,31,71,50,8,8,83,43,60,111,25,21,78,106,109,93,92,52,94,16,105,109,5,41,22,84
90,48,62,76,104,59,44,96,36,120,71,73,72,112,50,16,17,20,41,30,66,47,18,8,112,26,84,50,8,4,87,43,62,105,27,30,82,109,123,103,85,55,78,25,93,113,15,39,18,72
122,66,82,96,168,94,50,159,120,80,111,108,104,150,54,21,23,15,56,32,107,59,27,16,115,36,103,57,11,7,130,50,87,119,21,27,141,137,152,131,124,60,124,29,136,142,9,41,35,94
70,43,51,59,85,45,44,71,71,111,28,66,55,85,36,19,7,7,33,25,47,36,19,9,62,22,60,37,4,2,71,34,45,84,17,20,94,88,82,77,72,44,81,27,102,84,4,27,10,58
74,39,50,60,99,60,44,78,73,108,66,40,46,83,49,24,7,11,38,19,70,49,11,6,62,19,81,35,8,5,80,37,66,87,13,22,87,102,90,91,86,37,80,21,97,91,6,35,18,52
60,40,39,67,92,51,26,77,72,104,55,46,21,75,37,17,9,7,33,23,57,30,14,7,55,11,56,32,7,4,72,23,48,88,7,14,65,83,82,73,75,36,86,19,82,82,6,28,17,52
106,63,76,67,126,78,42,90,112,150,85,83,75,60,48,31,22,19,53,34,83,50,18,8,96,25,94,50,5,3,85,39,89,113,12,30,122,117,118,110,103,55,117,31,119,113,3,36,18,89
50,29,21,49,69,39,20,48,50,54,36,49,37,48,17,11,4,10,28,18,42,36,11,8,52,12,42,27,7,0,54,28,45,58,5,16,47,67,60,51,46,32,72,12,48,54,4,18,8,45
19,6,12,11,21,9,13,25,16,21,19,24,17,31,11,3,2,4,15,11,15,8,4,0,16,2,19,10,1,0,15,10,10,21,4,7,21,27,23,21,20,9,31,4,25,19,2,5,3,15
17,9,5,13,15,5,8,12,17,23,7,7,9,22,4,2,3,3,10,3,17,14,0,0,20,2,18,7,3,0,9,8,17,15,3,4,10,12,21,10,16,13,28,8,20,12,1,10,3,13
7,5,10,9,11,11,6,8,20,15,7,11,7,19,10,4,3,2,6,6,16,3,2,1,12,1,9,5,0,0,5,6,7,14,4,4,12,20,16,9,11,5,15,6,9,12,0,5,2,13
39,34,38,36,50,27,23,45,41,56,33,38,33,53,28,15,10,6,7,18,34,28,10,2,38,16,38,25,3,3,44,20,33,55,7,13,43,48,66,58,38,15,55,8,44,73,2,12,9,31
33,16,17,25,37,23,9,28,30,32,25,19,23,34,18,11,3,6,18,4,27,18,4,4,27,14,33,15,2,2,31,5,22,39,3,10,26,35,39,29,33,11,24,7,41,34,4,9,7,29
84,43,50,69,101,53,46,101,66,107,47,70,57,83,42,15,17,16,34,27,29,39,18,10,72,22,66,39,8,6,78,35,61,106,17,18,84,95,111,90,87,49,68,25,93,86,7,36,13,59
54,32,19,37,49,28,21,54,47,59,36,49,30,50,36,8,14,3,28,18,39,7,5,6,33,13,51,16,5,1,42,24,38,59,15,14,45,65,54,48,44,29,53,9,54,61,2,21,8,29
15,12,7,15,24,13,3,19,18,27,19,11,14,18,11,4,0,2,10,4,18,5,1,1,14,7,12,7,5,3,13,14,7,21,4,4,14,22,12,21,19,11,26,7,13,19,2,12,2,13
8,5,6,10,6,6,2,6,8,16,9,6,7,8,8,0,0,1,2,4,10,6,1,0,10,4,14,5,0,1,5,1,8,4,0,3,8,15,11,9,17,7,6,1,13,6,1,4,3,10
75,49,49,59,90,59,36,80,112,115,62,62,55,96,52,16,20,12,38,27,72,33,14,10,32,25,72,41,8,1,72,41,57,88,14,20,67,98,110,87,91,55,112,16,107,116,2,30,12,61
21,13,16,23,26,22,13,31,26,36,22,19,11,25,12,2,2,1,16,14,22,13,7,4,25,4,30,13,3,3,22,12,19,29,9,7,18,36,37,23,24,12,27,7,31,28,3,12,3,19
81,43,54,56,103,57,49,71,84,103,60,81,56,94,42,19,18,9,38,33,66,51,12,14,72,30,33,35,6,2,71,41,52,94,18,22,88,106,94,79,76,37,96,15,83,95,7,38,15,69
46,26,21,32,59,32,18,50,50,57,37,35,32,50,27,10,7,5,25,15,39,16,7,5,41,13,35,12,4,3,41,14,30,52,9,16,51,51,45,59,54,28,74,13,47,54,2,13,9,23
8,7,4,5,10,1,2,8,8,11,4,8,7,5,7,1,3,0,3,2,8,5,5,0,8,3,6,4,0,0,4,0,9,9,3,1,6,10,12,5,10,4,14,2,9,11,0,6,1,7
5,3,3,1,5,2,1,8,4,7,2,5,4,3,0,0,0,0,3,2,6,1,3,1,1,3,2,3,0,0,3,2,5,7,1,1,3,5,8,6,6,4,9,0,0,5,0,1,2,4
96,50,58,55,107,58,28,83,87,130,71,80,72,85,54,15,9,5,44,31,78,42,13,5,72,22,71,41,4,3,39,47,66,93,13,22,69,117,101,94,88,40,111,21,97,109,5,33,12,60
43,19,27,30,51,38,18,43,43,50,34,37,23,39,28,10,8,6,20,5,35,24,14,1,41,12,41,14,0,2,47,6,28,55,9,11,31,38,57,43,34,18,50,12,39,56,2,17,8,28
86,47,44,50,73,48,31,60,62,87,45,66,48,89,45,10,17,7,33,22,61,38,7,8,57,19,52,30,9,5,66,28,31,81,12,18,55,90,91,64,66,54,107,18,89,81,4,28,12,58
96,61,56,73,118,56,48,111,105,119,84,87,88,113,58,21,15,14,55,39,106,59,21,4,88,29,94,52,9,7,93,55,81,57,14,15,113,132,132,102,111,51,108,21,122,165,6,50,22,84
19,11,8,12,20,12,6,25,27,21,17,13,7,12,5,4,3,4,7,3,17,15,4,0,14,9,18,9,3,1,13,9,12,14,0,4,18,10,31,18,17,8,15,3,20,20,1,9,2,8
24,9,16,27,28,15,8,21,30,27,20,22,14,30,16,7,4,4,13,10,18,14,4,3,20,7,22,16,1,1,22,11,18,15,4,4,21,27,29,31,22,9,43,2,23,41,1,15,5,23
67,52,41,58,124,57,37,78,82,141,94,87,65,122,47,21,10,12,43,26,84,45,14,8,67,18,88,51,6,3,69,31,55,113,18,21,35,102,111,95,99,45,105,25,88,98,6,23,15,62
134,61,72,70,135,89,55,106,109,137,88,102,83,117,67,27,12,20,48,35,95,65,22,15,98,36,106,51,10,5,117,38,90,132,10,27,102,54,139,122,101,49,143,35,127,147,7,40,30,96
99,50,77,91,127,102,56,109,123,152,82,90,82,118,60,23,21,16,66,39,111,54,12,11,110,37,94,45,12,8,101,57,91,132,31,29,111,139,71,110,112,64,131,27,159,165,7,41,25,85
97,53,63,82,112,70,50,93,103,131,77,91,73,110,51,21,10,9,58,29,90,48,21,9,87,23,79,59,5,6,94,43,64,102,18,31,95,122,110,50,89,57,118,26,115,127,5,36,20,81
91,62,59,63,97,58,48,92,85,124,72,86,75,103,46,20,16,11,38,33,87,44,19,17,91,24,76,54,10,6,88,34,66,111,17,22,99,101,112,89,43,55,94,21,115,122,6,39,16,75
53,25,32,40,58,34,25,52,55,60,44,37,36,55,32,9,13,5,15,11,49,29,11,7,55,12,37,28,4,4,40,18,54,51,8,9,45,49,64,57,55,17,73,11,55,53,6,22,17,38
125,29,76,75,125,65,32,94,78,124,81,80,86,117,72,31,28,15,55,24,68,53,26,6,112,27,96,74,14,9,111,50,107,108,15,43,105,143,131,118,94,73,17,37,117,138,12,50,21,102
21,7,18,19,27,17,10,16,25,29,27,21,19,31,12,4,8,6,8,7,25,9,7,1,16,7,15,13,2,0,21,12,18,21,3,2,25,35,27,26,21,11,37,3,23,31,1,14,3,20
110,60,54,57,115,78,51,105,93,136,102,97,82,119,48,25,20,9,44,41,93,54,13,13,107,31,83,47,9,0,97,39,89,122,20,23,88,127,159,115,115,55,117,23,54,133,7,36,21,78
110,65,88,84,146,79,49,109,113,142,84,91,82,113,54,19,12,12,73,34,86,61,19,6,116,28,95,54,11,5,109,56,81,165,20,41,98,147,165,127,122,53,138,31,133,72,6,58,22,88
3,2,5,4,12,7,3,5,15,9,4,6,6,3,4,2,1,0,2,4,7,2,2,1,2,3,7,2,0,0,5,2,4,6,1,1,6,7,7,5,6,6,12,1,7,6,1,2,2,9
36,24,21,34,50,24,16,41,39,41,27,35,28,36,18,5,10,5,12,9,36,21,12,4,30,12,38,13,6,1,33,17,28,50,9,15,23,40,41,36,39,22,50,14,36,58,2,8,10,24
12,7,8,16,17,9,10,22,18,35,10,18,17,18,8,3,3,2,9,7,13,8,2,3,12,3,15,9,1,2,12,8,12,22,2,5,15,30,25,20,16,17,21,3,21,22,2,10,1,13
67,44,52,43,81,54,32,84,72,94,58,52,52,89,45,15,13,13,31,29,59,29,13,10,61,19,69,23,7,4,60,28,58,84,8,23,62,96,85,81,75,38,102,20,78,88,9,24,13,35
