34,54,57,52,102,56,36,102,95,118,84,91,60,113,66,23,15,8,44,33,77,47,12,14,82,23,78,51,7,4,86,39,81,110,13,24,72,103,117,90,94,55,112,12,96,125,3,40,16,74
54,13,44,43,61,36,28,51,42,72,29,43,36,54,29,12,4,5,28,11,47,27,13,6,52,16,59,34,1,5,59,26,37,60,5,12,57,69,62,53,61,28,41,6,55,86,6,25,11,42
57,44,20,64,85,54,28,61,62,62,58,45,45,75,38,15,8,5,30,25,52,28,13,4,66,11,41,31,5,4,62,27,35,80,2,13,57,69,75,72,49,37,69,14,82,76,3,23,10,55
52,43,64,20,103,46,32,58,79,92,48,48,59,79,35,10,8,11,35,19,59,41,13,7,61,18,64,34,7,2,71,29,55,70,11,12,73,98,96,75,85,43,65,11,87,78,4,33,11,69
102,61,85,103,88,58,64,111,135,148,86,98,70,122,73,27,9,17,51,38,85,67,22,8,97,21,107,59,9,5,87,52,90,120,17,37,97,113,146,106,130,65,113,33,125,149,6,50,19,82
56,36,54,46,58,17,21,56,59,68,62,45,45,80,35,19,10,6,37,19,56,42,15,5,53,8,69,34,6,3,42,29,36,79,14,13,57,70,79,79,65,40,67,21,85,71,3,23,11,40
36,28,28,32,64,21,11,55,51,65,42,44,41,41,14,8,12,4,28,13,39,26,12,5,31,13,50,23,3,0,49,21,38,57,11,12,42,61,46,61,44,23,33,10,43,68,4,17,9,37
102,51,61,58,111,56,55,43,101,121,58,84,59,121,58,20,15,13,44,30,82,48,18,13,69,36,90,42,5,5,85,33,68,119,13,22,71,130,98,121,93,39,122,14,87,131,3,40,14,70
95,42,62,79,135,59,51,101,42,125,75,73,61,119,54,12,20,20,44,28,76,42,18,8,76,25,85,43,9,4,91,40,69,99,17,31,86,128,127,100,83,39,62,20,99,117,4,53,16,78
118,72,62,92,148,68,65,121,125,70,105,99,83,136,68,24,31,12,54,35,102,71,17,11,99,26,111,54,13,4,112,70,95,124,15,33,101,148,147,123,120,75,128,30,118,145,10,55,17,98
84,29,58,48,86,62,42,58,75,105,28,68,49,71,38,20,12,13,33,26,67,42,13,6,62,23,75,25,4,0,79,29,63,72,15,27,69,108,104,88,84,32,84,21,82,76,5,24,11,57
91,43,45,48,98,45,44,84,73,99,68,32,62,106,53,16,10,14,43,32,76,43,9,8,67,30,59,31,5,3,66,38,56,85,12,22,95,95,96,80,64,41,90,17,88,79,7,23,15,45
60,36,45,59,70,45,41,59,61,83,49,62,25,59,35,16,17,5,34,17,49,38,8,6,54,18,54,28,6,0,61,31,49,67,10,16,65,64,79,72,70,28,75,13,67,93,7,32,14,50
113,54,75,79,122,80,41,121,119,136,71,106,59,56,70,18,19,16,42,33,74,53,15,10,101,28,94,34,8,5,112,45,84,116,19,19,102,131,131,122,111,58,127,23,120,143,13,44,20,103
66,29,38,35,73,35,14,58,54,68,38,53,35,70,17,12,8,12,20,14,50,28,5,5,49,8,52,27,2,2,46,21,43,62,14,15,34,58,50,52,44,30,77,23,67,74,5,20,16,32
23,12,15,10,27,19,8,20,12,24,20,16,16,18,12,3,1,5,13,6,13,12,4,2,21,8,15,7,1,1,23,6,14,22,6,8,17,20,27,15,16,13,27,7,26,30,0,8,2,16
15,4,8,8,9,10,12,15,20,31,12,10,17,19,8,1,0,3,10,4,19,12,2,3,10,5,17,8,0,1,12,4,10,18,1,2,14,20,26,17,13,8,20,2,19,16,0,7,3,13
8,5,5,11,17,6,4,13,20,12,13,14,5,16,12,5,3,2,5,6,18,12,3,1,12,3,9,7,2,0,12,7,11,17,1,5,17,15,7,14,12,7,14,4,23,14,1,7,2,8
44,28,30,35,51,37,28,44,44,54,33,43,34,42,20,13,10,5,11,23,44,21,7,5,51,8,36,34,4,2,38,16,35,38,8,11,33,41,44,45,43,15,68,8,51,70,1,21,9,29
33,11,25,19,38,19,13,30,28,35,26,32,17,33,14,6,4,6,23,5,26,9,5,3,30,10,20,16,2,0,29,15,26,37,8,7,38,27,39,33,29,19,25,10,33,39,4,13,3,15
77,47,52,59,85,56,39,82,76,102,67,76,49,74,50,13,19,18,44,26,35,42,13,8,58,10,69,40,6,2,73,25,78,82,17,15,76,106,102,97,60,41,69,20,82,96,4,29,8,53
47,27,28,41,67,42,26,48,42,71,42,43,38,53,28,12,12,12,21,9,42,10,8,2,46,19,42,22,4,0,51,14,33,56,6,18,37,56,53,53,56,19,45,10,58,53,3,18,13,31
12,13,13,13,22,15,12,18,18,17,13,9,8,15,5,4,2,3,7,5,13,8,1,2,17,3,10,11,1,2,10,14,12,19,2,3,16,18,20,11,23,9,26,3,17,26,1,5,4,12
14,6,4,7,8,5,5,13,8,11,6,8,6,10,5,2,3,1,5,3,8,2,2,0,6,3,8,3,0,0,6,4,8,14,2,2,7,12,14,7,9,6,11,2,12,10,0,3,4,6
82,52,66,61,97,53,31,69,76,99,62,67,54,101,49,21,10,12,51,30,58,46,17,6,44,22,69,45,8,2,81,37,60,90,10,16,69,93,77,94,66,38,107,17,92,121,3,33,19,57
23,16,11,18,21,8,13,36,25,26,23,30,18,28,8,8,5,3,8,10,10,19,3,3,22,3,23,8,2,1,19,9,24,18,6,4,25,38,24,35,33,12,23,5,20,41,3,12,3,21
78,59,41,64,107,69,50,90,85,111,75,59,54,94,52,15,17,9,36,20,69,42,10,8,69,23,35,47,5,1,70,33,63,100,19,24,83,108,107,88,88,47,108,24,94,84,6,28,12,66
51,34,31,34,59,34,23,42,43,54,25,31,28,34,27,7,8,7,34,16,40,22,11,3,45,8,47,10,4,1,33,14,29,61,4,18,43,53,68,56,45,22,69,10,45,42,4,17,16,43
7,1,5,7,9,6,3,5,9,13,4,5,6,8,2,1,0,2,4,2,6,4,1,0,8,2,5,4,0,0,6,0,6,8,6,0,8,15,10,11,4,3,11,2,4,10,1,5,1,4
4,5,4,2,5,3,0,5,4,4,0,3,0,5,2,1,1,0,2,0,2,0,2,0,2,1,1,1,0,0,4,2,3,4,0,0,6,6,5,5,5,1,8,0,6,2,0,1,0,1
86,59,62,71,87,42,49,85,91,112,79,66,61,112,46,23,12,12,38,29,73,51,10,6,81,19,70,33,6,4,27,32,61,90,19,21,80,97,101,86,98,46,111,21,97,109,3,30,23,67
39,26,27,29,52,29,21,33,40,70,29,38,31,45,21,6,4,7,16,15,25,14,14,4,37,9,33,14,0,2,32,7,32,39,5,22,26,51,53,37,34,20,47,9,42,50,3,8,9,23
81,37,35,55,90,36,38,68,69,95,63,56,49,84,43,14,10,11,35,26,78,33,12,8,60,24,63,29,6,3,61,32,29,71,17,20,54,87,88,72,70,37,97,16,75,90,3,44,12,47
110,60,80,70,120,79,57,119,99,124,72,85,67,116,62,22,18,17,38,37,82,56,19,14,90,18,100,61,8,4,90,39,71,56,19,30,94,125,124,105,106,57,106,23,127,136,5,59,12,77
13,5,2,11,17,14,11,13,17,15,15,12,10,19,14,6,1,1,8,8,17,6,2,2,10,6,19,4,6,0,19,5,17,19,3,9,9,24,36,22,18,5,21,7,13,19,1,5,4,12
24,12,13,12,37,13,12,22,31,33,27,22,16,19,15,8,2,5,11,7,15,18,3,2,16,4,24,18,0,0,21,22,20,30,9,2,20,36,29,25,17,18,33,7,25,34,3,9,4,22
72,57,57,73,97,57,42,71,86,101,69,95,65,102,34,17,14,17,33,38,76,37,16,7,69,25,83,43,8,6,80,26,54,94,9,20,45,116,111,92,87,58,108,20,79,96,4,41,28,71
103,69,69,98,113,70,61,130,128,148,108,95,64,131,58,20,20,15,41,27,106,56,18,12,93,38,108,53,15,6,97,51,87,125,24,36,116,70,140,137,106,60,136,30,156,146,7,34,21,88
117,62,75,96,146,79,46,98,127,147,104,96,79,131,50,27,26,7,44,39,102,53,20,14,77,24,107,68,10,5,101,53,88,124,36,29,111,140,69,114,107,56,123,25,131,141,6,40,30,99
90,53,72,75,106,79,61,121,100,123,88,80,72,122,52,15,17,14,45,33,97,53,11,7,94,35,88,56,11,5,86,37,72,105,22,25,92,137,114,47,93,47,103,18,107,129,10,39,23,82
