42,48,66,57,113,70,40,99,102,124,77,82,59,105,56,21,11,12,51,38,79,42,17,7,80,26,80,42,9,7,74,36,62,100,13,23,78,103,126,102,88,55,123,28,118,112,10,45,21,76
48,16,29,37,58,36,27,56,54,66,36,46,49,58,34,10,7,8,24,25,40,30,10,4,50,10,58,30,4,0,44,21,42,58,13,6,40,63,70,55,50,19,31,10,73,62,5,26,8,32
66,29,17,58,89,51,26,72,57,78,44,50,38,74,43,15,9,12,23,21,45,21,11,9,64,19,64,36,3,0,63,28,41,76,14,19,68,72,67,75,57,26,71,15,72,96,2,27,10,58
57,37,58,26,70,54,29,83,74,117,63,69,43,90,35,15,5,11,36,23,60,38,14,6,60,18,61,21,7,0,67,31,58,77,12,21,61,92,90,69,71,35,74,17,87,82,3,24,16,64
113,58,89,70,52,83,61,126,106,137,95,94,93,121,68,23,21,18,57,35,116,46,25,6,87,29,109,55,7,5,110,39,79,109,20,28,98,135,126,113,102,57,112,22,111,129,8,45,18,83
70,36,51,54,83,19,33,60,63,77,41,57,51,83,24,22,13,9,38,18,56,28,7,6,66,12,82,26,7,2,51,32,48,96,11,14,67,75,73,79,59,33,56,19,71,77,5,25,12,52
40,27,26,29,61,33,11,47,41,57,37,32,24,50,23,8,9,5,15,14,35,17,8,3,51,8,43,23,3,0,48,20,28,57,8,11,41,58,50,40,42,25,21,7,51,55,3,20,5,33
99,56,72,83,126,60,47,44,92,122,68,73,61,109,50,18,10,19,41,26,96,48,15,9,95,24,89,45,4,5,79,48,75,108,19,30,88,99,99,114,100,53,111,19,108,109,4,33,15,71
102,54,57,74,106,63,41,92,44,116,81,82,59,92,63,19,12,19,32,30,55,44,24,7,90,20,94,48,11,5,98,44,55,109,7,25,93,109,104,84,82,48,69,27,103,111,6,31,23,79
124,66,78,117,137,77,57,122,116,74,115,114,90,138,86,24,15,20,60,36,113,51,19,10,125,28,103,59,11,5,122,39,101,113,31,29,114,143,177,125,115,65,138,29,150,161,6,47,22,89
77,36,44,63,95,41,37,68,81,115,23,55,43,91,36,16,13,15,32,22,70,37,11,8,71,24,65,28,6,0,89,36,55,76,10,18,62,85,112,74,63,40,83,16,84,98,9,31,9,59
82,46,50,69,94,57,32,73,82,114,55,38,48,74,55,18,12,12,38,27,80,42,14,8,70,19,73,41,8,3,71,31,56,107,18,18,62,106,104,77,70,35,114,20,96,103,1,39,10,55
59,49,38,43,93,51,24,61,59,90,43,48,20,65,54,11,16,7,34,24,56,35,11,7,59,15,65,30,3,3,64,36,48,77,11,15,60,61,82,71,69,33,68,22,65,80,6,25,13,56
105,58,74,90,121,83,50,109,92,138,91,74,65,53,54,24,21,17,54,30,79,50,19,11,89,28,95,59,7,4,102,40,82,129,17,31,111,124,130,123,99,64,126,26,109,149,3,40,10,75
56,34,43,35,68,24,23,50,63,86,36,55,54,54,15,16,14,8,18,23,51,32,4,4,50,12,44,17,4,1,56,18,40,76,10,16,63,65,62,69,39,35,77,19,64,56,4,21,10,44
21,10,15,15,23,22,8,18,19,24,16,18,11,24,16,1,2,1,12,7,21,10,4,1,17,6,15,10,2,2,25,8,9,26,4,4,22,27,27,19,13,7,35,3,13,23,1,11,5,16
11,7,9,5,21,13,9,10,12,15,13,12,16,21,14,2,1,1,8,3,15,14,1,1,9,3,9,6,0,0,15,5,10,26,4,5,15,16,15,17,18,13,25,3,17,21,1,7,1,13
12,8,12,11,18,9,5,19,19,20,15,12,7,17,8,1,1,2,6,6,14,4,4,1,15,3,11,6,2,1,9,7,10,11,0,3,13,17,21,23,9,10,13,7,10,15,0,9,2,9
51,24,23,36,57,38,15,41,32,60,32,38,34,54,18,12,8,6,13,13,37,22,5,2,42,13,34,27,4,2,50,14,37,50,16,9,52,45,42,35,43,23,68,16,61,53,3,16,11,35
38,25,21,23,35,18,14,26,30,36,22,27,24,30,23,7,3,6,13,7,24,28,6,4,26,6,27,12,3,0,33,15,11,27,6,7,24,38,44,28,24,17,24,9,33,42,0,16,10,24
79,40,45,60,116,56,35,96,55,113,70,80,56,79,51,21,15,14,37,24,25,40,14,13,59,18,53,40,8,5,72,38,74,76,10,12,74,98,99,72,67,43,70,20,97,104,5,27,22,62
42,30,21,38,46,28,17,48,44,51,37,42,35,50,32,10,14,4,22,28,40,5,8,3,36,12,39,14,2,0,48,16,29,51,5,15,39,56,62,46,53,31,55,10,61,52,1,11,8,48
17,10,11,14,25,7,8,15,24,19,11,14,11,19,4,4,1,4,5,6,14,8,1,1,14,6,18,8,0,2,21,5,16,15,2,6,18,19,16,19,34,9,17,3,18,11,2,5,0,16
7,4,9,6,6,6,3,9,7,10,8,8,7,11,4,1,1,1,2,4,13,3,1,0,11,4,14,3,2,0,6,3,9,8,0,0,9,12,7,8,9,4,8,2,11,12,0,2,2,8
80,50,64,60,87,66,51,95,90,125,71,70,59,89,50,17,9,15,42,26,59,36,14,11,40,19,74,40,5,2,67,35,70,98,16,26,72,102,96,92,90,41,100,17,95,106,7,38,14,52
26,10,19,18,29,12,8,24,20,28,24,19,15,28,12,6,3,3,13,6,18,12,6,4,19,4,21,18,3,1,20,12,18,33,4,6,23,29,44,29,20,14,29,8,32,36,3,9,7,25
80,58,64,61,109,82,43,89,94,103,65,73,65,95,44,15,9,11,34,27,53,39,18,14,74,21,48,39,7,5,81,30,61,113,17,23,58,113,102,97,86,42,110,20,85,108,4,40,10,61
42,30,36,21,55,26,23,45,48,59,28,41,30,59,17,10,6,6,27,12,40,14,8,3,40,18,39,11,6,0,28,26,21,62,10,12,47,47,68,45,50,30,65,11,42,56,3,28,3,37
9,4,3,7,7,7,3,4,11,11,6,8,3,7,4,2,0,2,4,3,8,2,0,2,5,3,7,6,0,0,9,5,5,11,0,0,4,12,11,10,9,4,15,1,9,10,2,3,1,4
