37,60,63,72,112,61,46,80,86,125,74,90,62,105,47,21,7,11,45,38,83,36,9,8,70,20,75,43,11,3,90,39,58,107,13,23,88,112,95,99,108,58,132,17,103,120,7,32,13,61
60,18,29,37,70,39,23,67,50,60,53,55,32,63,30,4,5,9,24,16,41,24,12,8,54,16,36,25,2,3,59,23,37,70,12,15,44,62,82,61,54,29,45,10,57,74,2,18,14,46
63,29,15,45,77,42,29,66,66,78,50,61,36,67,48,20,7,3,28,18,53,18,9,6,54,12,50,27,3,4,40,21,54,80,7,13,55,68,91,58,52,34,72,18,55,76,4,21,8,47
72,37,45,28,72,32,32,60,78,88,49,69,45,74,37,9,6,9,45,16,51,34,12,8,73,20,59,38,3,0,54,31,51,72,14,20,70,94,85,90,70,26,65,17,79,92,2,30,14,52
112,70,77,72,57,69,49,108,119,146,89,93,73,128,63,24,18,26,60,40,96,51,26,13,107,28,96,46,8,2,89,53,79,122,13,28,111,125,155,117,100,60,130,19,129,136,5,41,14,82
61,39,42,32,69,19,24,63,63,72,74,57,46,69,37,22,8,11,34,26,58,38,9,7,51,18,52,37,5,1,68,28,42,82,14,16,57,88,80,70,61,43,58,16,64,76,3,33,15,61
46,23,29,32,49,24,8,38,35,62,36,37,29,44,25,10,12,6,22,9,25,16,4,7,36,13,48,17,1,0,39,19,35,67,4,14,44,58,57,43,49,21,30,16,46,45,2,17,12,37
80,67,66,60,108,63,38,37,91,118,77,84,66,116,50,16,13,7,38,32,77,42,19,9,86,21,78,48,8,5,83,39,66,103,18,28,86,111,95,98,110,43,111,28,101,104,7,34,21,63
86,50,66,78,119,63,35,91,40,133,70,103,73,97,55,17,15,21,46,28,74,50,20,12,75,21,96,48,11,6,79,48,60,101,13,28,105,102,111,117,92,51,80,16,119,121,3,43,14,69
125,60,78,88,146,72,62,118,133,83,100,89,83,139,66,33,20,9,67,40,117,64,25,12,116,33,103,62,7,7,112,42,70,137,18,35,109,134,147,136,105,71,133,27,149,158,10,41,18,73
74,53,50,49,89,74,36,77,70,100,42,45,54,85,45,15,13,14,36,25,61,32,11,7,73,19,46,47,7,2,69,35,52,81,17,19,68,87,101,72,79,40,71,18,85,94,1,34,10,68
90,55,61,69,93,57,37,84,103,89,45,42,53,80,37,17,8,6,35,23,82,40,12,9,68,15,60,49,2,3,59,33,52,72,20,21,58,85,112,77,68,39,102,20,76,97,4,35,16,54
62,32,36,45,73,46,29,66,73,83,54,53,21,68,30,13,15,7,29,30,53,32,12,4,65,22,67,37,9,3,58,33,47,64,9,20,80,73,93,75,70,36,81,26,67,93,3,35,12,62
105,63,67,74,128,69,44,116,97,139,85,80,68,63,66,20,21,17,57,42,79,61,17,4,89,15,91,52,5,5,101,31,91,122,13,24,78,134,134,102,103,46,120,26,98,138,13,55,23,66
47,30,48,37,63,37,25,50,55,66,45,37,30,66,13,11,11,6,27,17,41,32,7,7,46,7,49,11,3,0,58,20,36,59,12,14,48,60,66,41,70,36,90,7,56,77,5,19,7,32
21,4,20,9,24,22,10,16,17,33,15,17,13,20,11,2,3,2,9,11,21,13,1,1,17,3,17,9,2,1,20,3,11,28,4,2,17,25,35,25,20,8,32,4,18,19,2,10,4,12
7,5,7,6,18,8,12,13,15,20,13,8,15,21,11,3,2,2,9,6,12,4,3,4,16,5,10,12,2,1,19,9,19,14,4,5,15,18,14,18,16,9,24,2,17,17,0,3,1,16
