46,43,58,76,110,68,40,92,90,126,66,85,67,99,48,20,15,23,48,31,77,41,21,8,89,25,74,38,9,4,96,45,74,97,11,29,74,125,109,103,82,51,100,22,103,115,6,43,17,93
43,16,45,42,61,29,29,47,57,67,42,51,30,61,27,12,12,11,27,15,34,35,13,3,56,8,60,35,6,5,44,20,40,67,6,17,46,59,60,54,49,23,45,15,63,70,5,26,8,44
58,45,21,53,85,43,24,59,85,81,58,64,40,77,34,14,8,4,28,22,45,28,12,6,45,14,69,35,5,6,58,24,50,68,11,19,50,69,79,51,56,32,71,16,71,74,4,20,11,60
76,42,53,25,78,48,33,81,76,95,64,50,52,69,53,13,9,9,37,26,60,32,13,5,75,17,72,34,7,3,70,23,66,93,16,17,75,87,104,74,75,50,93,18,65,74,6,32,10,55
110,61,85,78,67,78,54,135,110,149,100,88,85,118,65,25,17,14,46,44,102,45,22,10,85,31,93,47,11,2,119,60,95,134,22,33,106,125,115,109,114,61,121,24,135,136,8,44,16,90
68,29,43,48,78,24,36,55,56,82,58,52,47,71,45,9,14,10,34,20,56,45,12,8,53,19,50,22,6,3,64,29,48,80,9,18,69,74,73,67,68,35,74,16,69,78,6,30,15,62
40,29,24,33,54,36,10,37,40,59,34,37,34,48,29,11,5,7,24,9,27,24,8,2,58,13,46,22,5,1,51,17,35,59,7,11,48,64,44,59,47,27,31,8,51,63,6,22,7,34
92,47,59,81,135,55,37,45,97,133,81,77,96,113,62,23,11,12,39,39,68,44,16,8,90,23,79,45,7,5,94,46,74,113,13,29,84,104,119,78,96,34,121,22,119,106,7,50,22,70
90,57,85,76,110,56,40,97,55,132,89,92,64,97,69,19,9,13,41,36,71,52,22,15,79,25,83,54,8,4,92,37,61,105,15,30,97,105,123,100,86,39,74,31,94,125,6,39,16,56
126,67,81,95,149,82,59,133,132,68,100,89,95,135,64,34,26,16,51,53,98,59,24,11,108,27,118,57,9,6,120,42,83,148,25,45,118,144,141,128,117,73,127,31,146,170,11,47,14,99
66,42,58,64,100,58,34,81,89,100,27,66,60,78,40,10,10,14,38,16,65,40,12,6,59,19,50,34,4,3,61,32,49,95,20,24,71,89,82,79,69,38,74,18,91,86,3,27,17,63
85,51,64,50,88,52,37,77,92,89,66,29,57,84,53,16,18,13,45,23,71,35,13,14,59,20,73,30,7,6,81,31,57,93,12,16,70,91,106,79,88,35,110,16,86,86,4,35,13,58
67,30,40,52,85,47,34,96,64,95,60,57,17,75,48,17,18,7,22,29,61,35,11,5,62,28,45,31,7,5,52,30,57,70,15,18,61,71,80,67,62,28,106,10,54,92,4,34,11,47
99,61,77,69,118,71,48,113,97,135,78,84,75,63,65,18,27,15,47,30,86,65,16,14,100,38,79,43,11,11,93,34,79,125,21,29,101,108,127,109,94,51,127,29,121,120,4,40,29,87
48,27,34,53,65,45,29,62,69,64,40,53,48,65,12,12,9,10,21,11,44,28,9,9,50,15,58,24,7,1,57,21,40,69,5,20,51,58,57,56,42,28,77,11,61,69,3,34,13,42
20,12,14,13,25,9,11,23,19,34,10,16,17,18,12,2,5,5,7,9,15,9,3,3,16,1,16,9,1,2,26,6,13,21,4,2,17,26,27,20,21,7,29,4,22,27,2,14,4,18
15,12,8,9,17,14,5,11,9,26,10,18,18,27,9,5,0,3,6,6,12,7,2,1,12,4,12,6,0,0,16,11,7,19,2,2,13,9,15,15,13,7,18,5,19,14,1,9,2,17
23,11,4,9,14,10,7,12,13,16,14,13,7,15,10,5,3,1,3,4,13,11,2,2,10,3,8,9,3,0,18,3,6,12,3,1,15,20,20,18,17,5,24,4,9,15,2,7,3,7
48,27,28,37,46,34,24,39,41,51,38,45,22,47,21,7,6,3,12,17,42,24,7,5,41,19,30,25,5,1,45,22,37,40,7,14,34,58,52,45,51,28,49,18,68,60,2,17,12,38
