47,41,74,67,122,65,46,93,97,123,76,86,72,101,46,16,10,10,46,26,67,49,13,3,84,25,82,46,3,5,76,52,68,109,15,28,105,104,118,86,99,63,133,20,102,107,6,40,16,73
41,20,33,45,65,38,20,54,62,87,39,33,33,54,33,12,6,11,28,18,41,31,8,5,61,14,56,27,1,0,42,24,41,62,10,9,52,73,60,62,60,29,35,17,60,70,2,25,5,62
74,33,14,45,80,45,24,48,60,77,45,52,45,79,39,15,11,9,31,20,45,31,11,3,75,18,69,29,4,2,60,31,43,80,8,15,52,73,81,62,59,33,73,13,82,70,5,20,9,57
67,45,45,21,83,53,33,60,70,88,62,51,49,75,43,17,6,13,45,18,56,36,14,2,53,18,61,33,7,1,55,33,57,80,14,14,51,72,90,88,66,34,73,16,64,83,4,30,11,50
122,65,80,83,74,70,52,96,102,134,83,75,87,104,62,24,18,15,63,41,102,48,24,12,92,28,118,55,10,4,96,44,80,139,24,28,119,157,139,116,126,51,146,21,129,140,10,49,29,98
65,38,45,53,70,17,31,49,76,86,49,54,46,56,38,19,7,11,36,25,52,37,11,7,48,18,52,24,8,1,66,22,44,92,9,25,70,105,100,86,55,37,68,12,66,93,4,22,14,46
46,20,24,33,52,31,8,49,40,56,41,37,24,51,22,6,8,7,18,25,35,21,7,5,51,9,41,24,0,3,44,19,30,63,9,12,47,66,62,54,50,18,25,13,40,57,4,18,7,35
93,54,48,60,96,49,49,36,98,147,66,81,57,109,57,18,13,13,42,28,80,40,17,6,73,20,93,41,4,4,97,42,76,96,21,25,79,106,106,96,97,44,126,24,105,127,8,42,12,78
97,62,60,70,102,76,40,98,46,138,73,85,73,109,65,17,15,10,48,28,79,41,12,11,99,25,88,40,9,4,85,33,92,112,17,17,91,138,109,101,102,58,93,21,103,111,6,33,23,100
123,87,77,88,134,86,56,147,138,77,90,88,79,122,83,19,20,20,52,39,105,66,23,7,109,36,128,51,12,7,110,54,88,131,24,38,103,138,132,144,141,67,114,24,139,165,4,48,21,96
76,39,45,62,83,49,41,66,73,90,30,64,61,80,42,24,12,10,32,19,66,38,21,12,61,17,59,37,11,1,63,31,54,100,19,18,62,82,114,72,74,37,77,15,86,85,7,23,14,53
86,33,52,51,75,54,37,81,85,88,64,33,46,85,39,15,16,13,42,27,75,51,11,12,64,22,80,34,7,4,75,33,54,97,12,22,90,98,96,90,70,55,94,20,89,102,1,35,8,48
72,33,45,49,87,46,24,57,73,79,61,46,26,64,29,14,17,10,45,19,50,37,16,4,55,11,49,35,2,5,68,24,46,73,9,15,65,78,100,81,64,37,87,12,56,95,1,22,12,47
101,54,79,75,104,56,51,109,109,122,80,85,64,52,61,19,16,16,46,40,93,55,24,10,90,22,79,47,14,2,103,38,69,126,27,27,80,114,125,119,97,60,139,21,108,120,8,44,23,85
46,33,39,43,62,38,22,57,65,83,42,39,29,61,13,10,15,7,20,19,41,28,14,7,50,19,46,21,3,1,57,22,37,69,16,16,61,63,66,51,56,41,83,21,59,68,3,22,12,48
16,12,15,17,24,19,6,18,17,19,24,15,14,19,10,0,5,8,8,7,14,12,4,0,18,5,30,8,1,0,22,9,8,19,0,6,20,24,16,12,21,8,21,7,23,31,3,7,8,18
10,6,11,6,18,7,8,13,15,20,12,16,17,16,15,5,2,1,6,8,15,4,2,0,13,4,16,7,1,1,14,5,11,14,0,4,20,13,12,16,17,7,23,5,17,20,0,3,3,15
10,11,9,13,15,11,7,13,10,20,10,13,10,16,7,8,1,0,8,6,11,5,6,0,10,4,8,1,0,1,9,2,5,9,3,3,7,13,21,13,16,10,15,3,16,18,0,5,6,5
46,28,31,45,63,36,18,42,48,52,32,42,45,46,20,8,6,8,8,13,37,28,9,2,49,11,38,26,3,2,43,21,32,52,4,11,36,61,55,61,32,27,61,10,61,56,1,18,7,40
26,18,20,18,41,25,25,28,28,39,19,27,19,40,19,7,8,6,13,7,24,24,7,3,26,13,23,13,0,2,22,12,25,36,4,7,24,37,40,41,37,12,20,5,31,28,3,10,6,24
67,41,45,56,102,52,35,80,79,105,66,75,50,93,41,14,15,11,37,24,35,34,18,7,69,21,68,34,6,6,77,36,56,88,11,17,80,88,95,79,66,39,61,16,90,96,7,34,15,58
49,31,31,36,48,37,21,40,41,66,38,51,37,55,28,12,4,5,28,24,34,11,7,5,38,16,43,24,2,2,43,19,41,69,7,16,52,58,48,50,46,25,64,9,48,52,5,17,8,40
13,8,11,14,24,11,7,17,12,23,21,11,16,24,14,4,2,6,9,7,18,7,1,3,9,10,21,8,2,1,17,8,10,22,4,5,15,19,23,19,14,7,29,6,23,22,1,5,2,13
3,5,3,2,12,7,5,6,11,7,12,12,4,10,7,0,0,0,2,3,7,5,3,0,9,1,11,5,0,0,6,3,5,12,3,7,6,10,9,12,12,5,12,1,5,13,2,1,4,10
84,61,75,53,92,48,51,73,99,109,61,64,55,90,50,18,13,10,49,26,69,38,9,9,39,18,65,34,5,5,76,38,54,92,17,22,69,100,98,89,77,31,99,14,102,91,3,47,19,58
