44,55,51,80,113,71,49,91,98,111,75,83,74,108,58,25,24,22,63,32,70,43,26,5,81,29,98,52,6,6,90,39,81,123,14,36,74,108,96,94,85,49,124,30,106,113,2,29,16,74
55,8,29,32,76,45,25,64,56,68,46,53,41,78,35,11,4,7,25,11,39,23,12,6,49,9,54,26,8,1,42,18,48,56,14,14,48,67,74,49,56,35,36,15,73,73,5,26,12,37
51,29,22,56,81,52,25,53,75,82,40,56,39,64,39,14,10,8,40,17,67,33,13,6,52,23,55,28,4,2,62,30,54,70,10,12,60,77,70,80,59,29,66,16,70,74,1,21,8,50
80,32,56,20,82,43,32,78,89,95,63,69,60,64,36,19,13,8,38,19,61,32,10,2,64,25,76,35,10,2,60,35,54,87,8,21,74,95,109,66,64,43,78,12,76,83,6,29,10,52
113,76,81,82,67,93,57,107,108,130,100,103,82,116,55,26,16,19,69,40,106,52,16,9,109,37,120,72,5,5,101,35,85,123,24,27,125,131,137,108,108,58,116,29,132,132,9,46,20,92
71,45,52,43,93,29,35,66,77,81,59,45,46,60,38,11,9,12,31,27,63,34,15,6,55,17,65,26,1,1,50,34,58,67,12,25,52,73,68,66,64,26,68,18,78,72,4,22,11,54
49,25,25,32,57,35,12,58,51,48,43,40,38,38,27,6,9,1,21,15,35,23,14,4,47,14,37,18,3,3,44,25,32,58,9,12,51,55,45,45,39,24,32,9,54,51,3,24,7,36
91,64,53,78,107,66,58,46,82,106,85,76,64,103,48,16,15,10,45,30,76,49,16,9,75,28,64,46,6,6,71,31,69,105,21,25,74,106,123,83,90,39,107,23,118,120,6,38,17,65
98,56,75,89,108,77,51,82,34,130,80,63,60,113,62,24,17,13,57,29,61,62,18,6,80,25,84,36,4,11,84,35,81,110,16,21,95,135,113,108,97,55,84,24,106,98,5,40,16,65
111,68,82,95,130,81,48,106,130,76,103,123,98,143,68,31,14,10,70,40,102,60,24,20,114,41,104,56,12,6,111,41,92,146,21,33,112,159,150,148,119,55,136,39,116,186,6,55,23,84
75,46,40,63,100,59,43,85,80,103,31,75,39,76,31,19,12,8,47,25,67,36,13,9,62,15,58,34,8,4,75,36,66,103,14,27,83,108,88,87,66,41,72,19,94,115,4,33,14,65
83,53,56,69,103,45,40,76,63,123,75,40,44,87,61,19,20,15,44,24,53,36,19,4,71,15,86,35,5,3,72,37,59,89,7,19,80,104,116,90,63,42,100,21,80,95,7,26,12,67
74,41,39,60,82,46,38,64,60,98,39,44,14,82,37,17,9,7,32,12,59,32,16,6,63,18,64,48,4,3,70,27,44,74,17,20,67,68,83,66,52,32,90,12,92,81,3,30,10,45
108,78,64,64,116,60,38,103,113,143,76,87,82,53,63,21,17,19,54,36,90,59,22,7,90,35,96,52,9,6,104,47,65,127,21,20,96,106,146,109,102,51,123,35,112,130,5,56,19,88
58,35,39,36,55,38,27,48,62,68,31,61,37,63,8,8,3,12,28,22,52,23,12,3,60,11,40,21,4,0,52,28,37,65,11,17,53,63,60,50,55,26,89,10,63,71,3,24,10,61
25,11,14,19,26,11,6,16,24,31,19,19,17,21,8,0,3,3,10,7,22,6,5,0,19,4,16,9,1,0,10,7,20,22,4,4,22,22,23,15,19,5,28,5,21,28,1,5,4,13
24,4,10,13,16,9,9,15,17,14,12,20,9,17,3,3,0,1,6,2,15,6,2,2,10,4,13,10,1,0,18,9,7,12,0,8,11,19,20,23,17,10,29,5,18,19,2,4,4,11
22,7,8,8,19,12,1,10,13,10,8,15,7,19,12,3,1,0,5,6,15,10,4,4,11,1,12,6,0,0,10,3,13,13,2,3,14,12,11,15,13,2,24,3,16,13,2,8,3,8
