45,52,63,81,124,65,43,88,101,134,53,71,65,107,48,12,17,12,42,36,79,49,13,10,80,16,72,58,7,2,85,39,69,101,11,19,90,122,114,123,97,58,121,18,111,106,5,35,21,62
52,16,35,41,52,34,25,54,51,63,36,49,34,58,25,12,5,10,33,17,49,23,9,3,54,10,50,26,3,2,50,28,31,67,9,17,60,68,76,58,63,36,28,15,58,73,1,19,14,48
63,35,12,46,88,52,29,56,77,74,46,68,31,68,35,6,7,7,34,24,45,35,11,9,66,13,43,28,4,5,52,31,43,62,10,24,69,78,76,76,58,32,70,10,60,68,3,17,11,44
81,41,46,18,87,57,39,75,76,82,56,57,51,86,50,17,10,9,38,23,69,41,13,3,66,14,62,40,2,2,60,32,56,76,14,16,59,85,83,69,75,33,78,17,79,89,8,24,14,41
124,52,88,87,79,62,72,117,137,112,98,98,79,101,67,25,18,13,48,48,109,67,21,13,112,28,96,61,15,4,85,43,94,127,18,32,96,125,120,106,92,64,115,24,126,157,9,34,20,99
65,34,52,57,62,23,34,58,64,74,53,64,46,76,40,10,1,6,30,29,65,28,13,7,63,20,48,23,3,2,53,33,41,62,9,26,53,81,74,75,70,31,66,18,87,86,6,16,10,53
43,25,29,39,72,34,13,32,48,56,32,55,34,42,36,7,2,11,13,13,51,34,6,1,36,12,34,19,3,0,38,17,36,66,4,14,50,60,59,45,42,19,36,12,50,58,2,16,10,45
88,54,56,75,117,58,32,40,91,137,72,77,72,110,45,27,19,15,52,34,66,44,11,8,72,30,72,41,6,7,76,42,76,98,18,35,75,110,128,98,99,51,106,25,89,112,7,32,20,81
101,51,77,76,137,64,48,91,42,107,79,92,66,88,52,25,16,15,60,24,77,50,17,9,90,24,70,48,8,4,80,39,72,109,21,24,85,108,115,94,99,48,80,32,107,113,4,34,16,69
134,63,74,82,112,74,56,137,107,83,111,93,80,146,80,26,20,11,52,40,104,53,19,9,112,22,115,47,11,5,111,48,92,108,23,35,133,152,156,120,128,42,131,35,139,150,8,43,18,68
53,36,46,56,98,53,32,72,79,111,30,54,58,77,43,16,10,13,31,27,73,28,14,4,71,21,70,36,5,1,77,29,59,77,13,21,66,103,86,72,76,44,80,12,75,93,5,27,20,62
71,49,68,57,98,64,55,77,92,93,54,41,68,68,36,14,15,9,31,20,71,41,11,8,76,22,69,31,10,2,69,27,63,82,18,25,73,92,84,80,86,41,112,19,81,93,2,39,15,65
65,34,31,51,79,46,34,72,66,80,58,68,20,76,33,17,13,10,26,18,37,41,14,7,65,20,48,28,4,1,60,11,58,74,6,19,64,78,76,66,63,35,82,16,73,81,5,28,13,46
107,58,68,86,101,76,42,110,88,146,77,68,76,55,61,24,21,20,46,44,95,56,11,9,105,26,99,55,14,8,99,36,88,129,22,24,114,98,140,125,109,52,107,29,107,138,7,51,15,71
48,25,35,50,67,40,36,45,52,80,43,36,33,61,14,8,9,7,32,23,50,27,11,8,48,15,43,21,0,1,45,22,29,58,6,13,55,76,78,61,64,28,74,10,59,76,3,24,7,47
12,12,6,17,25,10,7,27,25,26,16,14,17,24,8,2,3,0,6,7,18,9,6,4,13,6,30,13,1,0,15,8,16,20,7,3,12,27,24,21,15,7,26,7,19,19,1,6,6,15
17,5,7,10,18,1,2,19,16,20,10,15,13,21,9,3,0,3,11,6,13,5,6,1,15,3,14,10,2,1,8,7,15,14,2,2,12,17,19,14,8,4,29,3,18,27,1,5,2,9
12,10,7,9,13,6,11,15,15,11,13,9,10,20,7,0,3,2,6,4,15,7,2,2,11,5,9,5,0,0,18,3,12,16,3,3,12,15,15,23,16,10,11,5,9,14,0,8,0,13
42,33,34,38,48,30,13,52,60,52,31,31,26,46,32,6,11,6,8,13,46,19,9,3,38,15,27,20,4,2,39,15,33,63,7,11,58,59,58,40,42,29,64,6,50,64,3,27,8,31
36,17,24,23,48,29,13,34,24,40,27,20,18,44,23,7,6,4,13,4,19,23,4,2,25,10,23,14,0,2,25,11,18,31,3,5,34,42,39,36,37,19,23,4,37,38,2,11,7,17
79,49,45,69,109,65,51,66,77,104,73,71,37,95,50,18,13,15,46,19,29,46,12,7,90,22,73,36,6,4,71,32,61,87,12,21,68,104,115,62,80,40,66,20,95,102,6,45,15,61
49,23,35,41,67,28,34,44,50,53,28,41,41,56,27,9,5,7,19,23,46,9,6,4,38,12,40,23,1,0,36,15,27,46,7,13,42,51,50,62,47,25,67,9,52,58,5,23,12,30
13,9,11,13,21,13,6,11,17,19,14,11,14,11,11,6,6,2,9,4,12,6,1,1,15,8,16,8,0,0,16,8,15,24,2,5,19,19,21,17,12,13,27,2,7,6,4,11,3,15
10,3,9,3,13,7,1,8,9,9,4,8,7,9,8,4,1,2,3,2,7,4,1,0,8,5,7,5,0,1,9,2,12,11,1,2,9,9,7,13,9,6,11,2,10,7,1,5,0,12
80,54,66,66,112,63,36,72,90,112,71,76,65,105,48,13,15,11,38,25,90,38,15,8,38,21,93,37,4,5,71,35,85,90,14,22,74,127,109,90,85,39,106,19,92,85,3,37,21,60
16,10,13,14,28,20,12,30,24,22,21,22,20,26,15,6,3,5,15,10,22,12,8,5,21,1,23,15,4,2,17,7,22,27,2,11,20,26,22,29,15,22,29,7,26,38,1,8,5,15
72,50,43,62,96,48,34,72,70,115,70,69,48,99,43,30,14,9,27,23,73,40,16,7,93,23,46,45,11,3,88,35,74,88,17,28,76,113,110,105,96,47,106,21,85,110,6,34,14,62
58,26,28,40,61,23,19,41,48,47,36,31,28,55,21,13,10,5,20,14,36,23,8,5,37,15,45,9,5,3,38,21,37,48,9,11,33,42,46,52,43,21,64,13,52,55,3,28,10,38
7,3,4,2,15,3,3,6,8,11,5,10,4,14,0,1,2,0,4,0,6,1,0,0,4,4,11,5,2,0,4,4,1,11,1,2,8,12,10,7,12,3,9,2,8,5,1,1,1,11
2,2,5,2,4,2,0,7,4,5,1,2,1,8,1,0,1,0,2,2,4,0,0,1,5,2,3,3,0,1,4,1,1,9,0,0,1,1,4,2,5,1,15,1,7,4,0,2,0,3
85,50,52,60,85,53,38,76,80,111,77,69,60,99,45,15,8,18,39,25,71,36,16,9,71,17,88,38,4,4,38,36,71,87,16,20,67,118,117,81,93,44,103,20,105,108,5,35,20,65
39,28,31,32,43,33,17,42,39,48,29,27,11,36,22,8,7,3,15,11,32,15,8,2,35,7,35,21,4,1,36,6,31,40,7,13,32,43,48,40,45,20,42,7,40,31,4,10,5,27
69,31,43,56,94,41,36,76,72,92,59,63,58,88,29,16,15,12,33,18,61,27,15,12,85,22,74,37,1,1,71,31,34,71,10,17,68,93,83,80,66,38,93,18,73,70,4,29,11,54
101,67,62,76,127,62,66,98,109,108,77,82,74,129,58,20,14,16,63,31,87,46,24,11,90,27,88,48,11,9,87,40,71,59,20,30,105,121,134,111,96,40,122,20,121,123,9,56,21,81
11,9,10,14,18,9,4,18,21,23,13,18,6,22,6,7,2,3,7,3,12,7,2,1,14,2,17,9,1,0,16,7,10,20,0,6,17,19,27,16,17,8,12,6,17,21,1,11,3,14
19,17,24,16,32,26,14,35,24,35,21,25,19,24,13,3,2,3,11,5,21,13,5,2,22,11,28,11,2,0,20,13,17,30,6,5,21,34,33,33,30,14,42,8,29,30,1,10,2,19
90,60,69,59,96,53,50,75,85,133,66,73,64,114,55,12,12,12,58,34,68,42,19,9,74,20,76,33,8,1,67,32,68,105,17,21,41,116,107,68,89,56,118,17,111,107,5,43,17,77
122,68,78,85,125,81,60,110,108,152,103,92,78,98,76,27,17,15,59,42,104,51,19,9,127,26,113,42,12,1,118,43,93,121,19,34,116,63,145,114,103,64,137,24,137,147,7,45,16,86
114,76,76,83,120,74,59,128,115,156,86,84,76,140,78,24,19,15,58,39,115,50,21,7,109,22,110,46,10,4,117,48,83,134,27,33,107,145,68,107,123,52,134,33,135,143,9,64,26,83
123,58,76,69,106,75,45,98,94,120,72,80,66,125,61,21,14,23,40,36,62,62,17,13,90,29,105,52,7,2,81,40,80,111,16,33,68,114,107,52,122,59,113,15,98,116,7,48,21,71
97,63,58,75,92,70,42,99,99,128,76,86,63,109,64,15,8,16,42,37,80,47,12,9,85,15,96,43,12,5,93,45,66,96,17,30,89,103,123,122,40,48,116,21,103,111,3,42,12,76
58,36,32,33,64,31,19,51,48,42,44,41,35,52,28,7,4,10,29,19,40,25,13,6,39,22,47,21,3,1,44,20,38,40,8,14,56,64,52,59,48,11,68,15,53,62,5,23,9,33
121,28,70,78,115,66,36,106,80,131,80,112,82,107,74,26,29,11,64,23,66,67,27,11,106,29,106,64,9,15,103,42,93,122,12,42,118,137,134,113,116,68,13,25,119,148,8,51,22,97
18,15,10,17,24,18,12,25,32,35,12,19,16,29,10,7,3,5,6,4,20,9,2,2,19,7,21,13,2,1,20,7,18,20,6,8,17,24,33,15,21,15,25,4,31,41,2,12,4,22
111,58,60,79,126,87,50,89,107,139,75,81,73,107,59,19,18,9,50,37,95,52,7,10,92,26,85,52,8,7,105,40,73,121,17,29,111,137,135,98,103,53,119,31,59,140,9,48,16,79
106,73,68,89,157,86,58,112,113,150,93,93,81,138,76,19,27,14,64,38,102,58,6,7,85,38,110,55,5,4,108,31,70,123,21,30,107,147,143,116,111,62,148,41,140,69,11,58,22,107
5,1,3,8,9,6,2,7,4,8,5,2,5,7,3,1,1,0,3,2,6,5,4,1,3,1,6,3,1,0,5,4,4,9,1,1,5,7,9,7,3,5,8,2,9,11,1,3,0,1
35,19,17,24,34,16,16,32,34,43,27,39,28,51,24,6,5,8,27,11,45,23,11,5,37,8,34,28,1,2,35,10,29,56,11,10,43,45,64,48,42,23,51,12,48,58,3,11,9,22
21,14,11,14,20,10,10,20,16,18,20,15,13,15,7,6,2,0,8,7,15,12,3,0,21,5,14,10,1,0,20,5,11,21,3,2,17,16,26,21,12,9,22,4,16,22,0,9,2,9
62,48,44,41,99,53,45,81,69,68,62,65,46,71,47,15,9,13,31,17,61,30,15,12,60,15,62,38,11,3,65,27,54,81,14,19,77,86,83,71,76,33,97,22,79,107,1,22,9,38
