51,45,48,61,112,80,49,95,99,122,84,70,63,114,52,14,10,16,30,33,100,41,17,9,85,21,76,38,4,5,91,40,64,105,12,21,82,105,106,94,83,50,140,19,105,107,1,38,14,72
45,10,31,46,73,43,24,60,41,67,57,49,32,59,51,7,8,10,37,20,44,28,11,10,44,13,52,29,6,3,56,32,43,58,10,12,59,76,78,61,54,20,37,15,55,55,3,19,10,37
48,31,25,57,93,34,26,62,76,66,34,42,43,53,39,19,5,4,20,16,51,26,7,2,63,16,47,32,6,0,52,34,53,79,13,17,59,84,82,80,47,39,64,13,65,96,3,28,9,44
61,46,57,23,84,49,33,65,70,90,53,70,51,88,28,19,12,7,35,30,53,34,8,8,43,23,63,32,2,3,65,34,42,86,13,17,60,70,82,75,86,32,78,15,76,72,4,20,14,49
112,73,93,84,55,88,50,116,123,144,95,94,87,132,51,13,17,14,65,27,94,49,25,10,103,32,121,58,10,4,110,50,80,119,20,29,100,132,147,110,112,55,133,28,131,145,2,39,14,90
80,43,34,49,88,20,32,55,57,63,51,52,43,81,38,12,13,11,25,27,44,36,13,8,59,25,57,33,6,2,77,28,49,82,11,14,58,75,84,75,65,39,55,21,80,88,7,28,13,44
49,24,26,33,50,32,7,56,38,54,36,32,28,48,28,11,6,9,28,6,31,24,7,6,44,9,31,15,3,1,42,16,40,55,7,8,52,63,52,48,53,24,30,11,61,56,3,16,12,41
95,60,62,65,116,55,56,40,87,128,74,78,59,111,43,18,14,12,53,25,68,47,10,8,75,24,90,51,5,1,77,41,84,114,16,28,95,103,101,98,103,48,125,21,99,111,5,39,18,74
99,41,76,70,123,57,38,87,44,116,61,80,84,102,52,22,11,19,66,27,68,56,11,10,82,17,96,52,7,5,82,37,88,104,19,23,102,99,120,96,84,43,77,32,107,116,6,42,19,85
122,67,66,90,144,63,54,128,116,71,121,89,91,135,70,34,21,19,51,38,100,60,16,15,115,35,116,47,19,2,102,38,97,147,21,37,109,120,123,128,123,62,131,24,129,167,10,62,22,105
84,57,34,53,95,51,36,74,61,121,43,66,46,80,46,17,17,4,23,27,53,35,17,10,79,18,64,34,6,1,77,40,70,92,9,17,51,87,99,70,74,32,87,18,87,88,7,35,16,65
70,49,42,70,94,52,32,78,80,89,66,32,66,85,41,21,12,9,45,27,64,41,18,6,64,17,86,36,2,5,88,31,45,101,12,23,74,101,87,77,83,42,119,20,79,94,2,35,17,84
63,32,43,51,87,43,28,59,84,91,46,66,25,68,34,12,8,11,33,21,74,31,19,3,56,24,61,33,7,10,59,26,53,66,14,14,73,80,67,63,58,39,63,15,68,103,4,30,10,64
114,59,53,88,132,81,48,111,102,135,80,85,68,57,56,24,13,18,43,26,92,52,21,12,103,21,81,50,9,5,109,47,86,115,18,26,96,112,111,106,110,57,141,16,118,135,4,56,21,79
52,51,39,28,51,38,28,43,52,70,46,41,34,56,12,13,10,4,29,22,55,37,9,7,37,15,35,19,9,3,53,24,44,58,5,13,59,61,65,58,47,34,79,15,48,75,2,15,13,37
14,7,19,19,13,12,11,18,22,34,17,21,12,24,13,2,1,2,10,8,16,6,6,2,13,8,16,6,1,1,17,6,8,28,3,8,26,24,24,18,11,16,29,4,28,21,2,5,2,16
10,8,5,12,17,13,6,14,11,21,17,12,8,13,10,1,1,2,5,5,11,6,2,2,15,2,11,9,2,0,16,8,14,14,4,8,9,19,18,14,11,8,17,8,15,17,1,6,4,13
16,10,4,7,14,11,9,12,19,19,4,9,11,18,4,2,2,1,4,3,13,5,5,1,12,3,14,4,0,0,14,6,10,5,1,4,13,14,21,11,15,10,9,3,22,12,0,5,2,10
