51,55,64,58,120,65,42,79,118,109,65,80,70,111,53,15,10,13,40,30,85,43,14,4,88,24,79,32,13,2,94,35,81,92,16,21,80,113,127,82,79,62,130,16,96,112,8,44,23,67
55,12,32,36,64,45,25,47,48,67,37,52,34,46,30,10,16,8,29,14,34,22,11,7,47,12,57,26,2,1,48,27,46,59,11,18,46,66,79,52,40,37,38,14,49,78,6,24,9,49
64,32,25,53,87,44,29,64,50,85,59,37,43,62,43,19,13,8,34,17,58,34,9,7,56,14,52,28,6,2,39,26,44,64,11,24,72,71,78,59,60,24,70,13,82,73,6,27,21,49
58,36,53,21,81,48,38,65,70,89,54,59,47,82,29,10,9,9,22,24,55,41,6,13,68,12,64,29,5,3,73,22,52,78,9,15,63,84,88,65,74,49,76,16,73,79,4,41,13,53
120,64,87,81,77,93,41,112,108,143,90,79,86,121,66,21,17,16,51,32,97,50,24,16,100,23,99,54,2,5,108,42,64,112,18,31,104,120,149,118,127,49,113,25,128,139,11,43,14,75
65,45,44,48,93,29,38,58,87,81,55,63,33,69,39,12,5,10,26,26,56,33,12,1,66,16,57,26,4,1,62,36,41,81,10,14,66,72,91,57,72,31,57,13,74,80,6,24,19,46
42,25,29,38,41,38,10,57,44,60,39,33,29,43,22,7,8,5,25,11,34,24,5,5,34,12,70,21,1,1,50,15,32,42,8,9,43,44,50,46,52,27,36,10,50,55,2,21,6,22
79,47,64,65,112,58,57,46,106,120,88,88,45,106,65,19,9,11,58,29,75,52,19,7,97,33,93,38,12,8,74,35,84,114,20,22,83,135,125,107,88,57,115,25,102,133,6,41,21,74
118,48,50,70,108,87,44,106,40,125,79,78,65,103,51,24,14,27,52,32,72,56,22,7,83,23,84,52,6,4,83,57,76,108,11,32,79,114,112,105,73,43,81,30,96,108,8,51,17,74
109,67,85,89,143,81,60,120,125,75,107,99,79,144,86,18,18,13,73,34,85,53,15,15,113,27,107,49,17,6,120,54,93,137,24,35,116,132,147,129,114,64,148,33,159,159,4,53,22,80
65,37,59,54,90,55,39,88,79,107,30,68,53,91,34,15,11,7,35,23,51,35,12,7,70,20,66,36,2,0,75,35,56,96,11,18,61,95,99,63,70,38,87,12,76,88,6,35,17,58
80,52,37,59,79,63,33,88,78,99,68,36,65,85,39,15,13,16,38,19,62,41,9,7,91,27,68,35,9,1,79,34,71,95,17,17,59,96,84,84,72,23,96,17,82,97,10,43,10,70
70,34,43,47,86,33,29,45,65,79,53,65,26,77,35,17,8,11,38,32,54,48,12,6,63,14,55,35,2,1,64,42,50,88,18,20,57,78,74,68,63,30,79,18,65,85,8,17,13,55
