42,65,52,74,128,61,48,89,118,126,70,66,80,116,61,23,8,6,44,18,79,40,17,10,73,21,74,42,5,3,82,31,70,109,19,31,76,115,116,107,93,57,135,26,112,113,11,40,16,72
65,15,46,48,70,37,35,52,53,69,46,39,47,53,39,14,4,5,27,21,51,26,11,9,51,12,41,33,1,0,50,25,46,52,8,12,65,67,73,59,48,27,39,14,63,70,2,26,8,39
52,46,18,45,62,32,31,50,65,54,54,44,33,68,23,14,6,10,21,29,47,19,13,8,57,17,66,29,3,2,61,27,40,67,10,22,69,69,74,64,63,39,73,10,68,69,7,33,14,46
74,48,45,26,92,45,30,67,74,93,76,49,57,73,43,12,15,11,41,29,62,35,10,5,67,20,55,35,5,4,70,34,60,76,10,15,70,88,79,89,68,36,87,20,69,97,1,26,18,58
128,70,62,92,66,76,44,134,116,143,90,95,60,117,67,21,14,19,58,39,95,54,22,12,115,29,117,56,11,3,96,36,76,124,17,34,104,142,149,117,96,59,130,29,110,119,11,44,28,88
61,37,32,45,76,22,33,54,70,99,51,54,54,73,40,14,19,12,28,17,58,36,13,7,61,16,62,28,5,4,60,27,50,59,20,21,62,87,83,69,76,32,61,16,69,84,6,37,9,60
48,35,31,30,44,33,11,40,36,51,38,36,22,48,17,12,4,8,25,16,43,19,11,3,42,13,38,18,5,0,36,23,37,50,11,13,46,47,66,44,45,29,28,12,43,65,5,24,5,37
89,52,50,67,134,54,40,38,90,118,90,81,66,113,60,24,11,8,45,43,77,49,20,9,77,31,88,37,8,3,102,35,75,104,18,27,80,124,114,114,82,41,96,22,100,105,5,48,21,65
118,53,65,74,116,70,36,90,39,133,61,92,50,92,52,20,20,15,53,31,71,59,20,6,93,17,82,52,13,5,91,41,81,109,21,28,85,105,112,90,97,45,75,31,120,113,9,40,14,62
126,69,54,93,143,99,51,118,133,72,90,108,92,154,64,20,22,19,53,45,91,55,26,14,108,37,101,45,10,5,116,55,84,143,28,38,118,185,150,132,110,62,147,27,131,151,15,48,18,87
70,46,54,76,90,51,38,90,61,90,19,64,50,73,35,19,7,6,35,17,58,26,16,4,77,20,82,40,5,2,67,25,62,76,13,11,59,99,103,78,69,38,72,19,91,99,2,19,11,62
66,39,44,49,95,54,36,81,92,108,64,28,60,72,51,20,11,9,42,24,79,35,17,6,76,23,79,33,5,3,78,40,57,84,4,18,71,97,95,74,67,40,72,20,86,101,5,19,13,59
80,47,33,57,60,54,22,66,50,92,50,60,24,88,25,15,12,9,29,20,47,18,14,6,55,24,56,35,4,5,54,27,48,62,8,18,58,77,94,72,68,37,85,17,76,70,5,31,15,59
116,53,68,73,117,73,48,113,92,154,73,72,88,56,56,20,13,10,55,28,86,47,21,12,95,22,99,73,13,3,90,46,94,109,18,41,86,127,134,130,85,42,127,18,110,126,5,37,22,84
61,39,23,43,67,40,17,60,52,64,35,51,25,56,8,13,12,10,21,19,52,29,9,5,55,17,45,19,2,5,58,28,40,66,11,19,47,63,67,70,56,21,83,16,63,64,1,33,13,41
23,14,14,12,21,14,12,24,20,20,19,20,15,20,13,3,3,1,2,7,18,10,6,0,23,1,25,10,1,0,27,10,9,24,1,4,20,21,28,24,18,8,23,4,16,19,0,4,7,20
8,4,6,15,14,19,4,11,20,22,7,11,12,13,12,3,0,0,7,4,12,15,0,3,10,3,14,6,1,1,16,5,13,15,4,3,9,19,24,14,16,5,22,3,23,22,1,10,2,5
6,5,10,11,19,12,8,8,15,19,6,9,9,10,10,1,0,0,13,3,12,6,2,1,14,7,4,10,2,1,19,5,9,15,3,6,12,16,11,19,13,6,20,5,14,19,0,9,3,13
44,27,21,41,58,28,25,45,53,53,35,42,29,55,21,2,7,13,10,21,31,26,5,8,42,15,40,17,4,2,38,18,29,57,11,9,36,54,64,40,46,26,63,9,57,57,1,19,6,42
18,21,29,29,39,17,16,43,31,45,17,24,20,28,19,7,4,3,21,7,19,13,5,3,22,9,24,20,0,1,29,11,12,27,4,4,31,42,31,31,31,14,22,7,38,36,1,10,6,21
79,51,47,62,95,58,43,77,71,91,58,79,47,86,52,18,12,12,31,19,24,40,16,6,79,15,70,38,7,2,80,29,82,91,12,17,82,98,90,82,83,45,62,23,91,94,1,32,15,70
40,26,19,35,54,36,19,49,59,55,26,35,18,47,29,10,15,6,26,13,40,18,12,4,47,17,32,19,6,1,48,22,36,58,10,12,46,58,57,47,43,25,60,18,52,49,3,25,7,37
17,11,13,10,22,13,11,20,20,26,16,17,14,21,9,6,0,2,5,5,16,12,1,1,14,1,16,9,4,1,16,5,13,23,4,4,21,28,27,16,18,11,24,1,26,22,0,8,3,11
10,9,8,5,12,7,3,9,6,14,4,6,6,12,5,0,3,1,8,3,6,4,1,1,11,3,6,4,1,0,7,1,6,8,2,2,7,9,8,8,7,2,8,1,6,10,1,5,0,9
73,51,57,67,115,61,42,77,93,108,77,76,55,95,55,23,10,14,42,22,79,47,14,11,39,25,77,40,4,6,82,46,66,94,13,26,93,106,101,77,93,43,95,30,92,94,9,33,15,76
21,12,17,20,29,16,13,31,17,37,20,23,24,22,17,1,3,7,15,9,15,17,1,3,25,1,28,9,0,0,29,11,18,32,5,10,21,25,20,25,28,17,24,9,19,36,2,9,2,23
74,41,66,55,117,62,38,88,82,101,82,79,56,99,45,25,14,4,40,24,70,32,16,6,77,28,43,47,7,3,82,36,62,99,14,22,78,110,108,99,75,46,101,30,79,110,5,34,15,65
42,33,29,35,56,28,18,37,52,45,40,33,35,73,19,10,6,10,17,20,38,19,9,4,40,9,47,11,3,2,41,18,30,47,3,8,46,69,58,42,46,26,56,11,42,57,2,12,14,38
5,1,3,5,11,5,5,8,13,10,5,5,4,13,2,1,1,2,4,0,7,6,4,1,4,0,7,3,0,0,7,4,6,8,2,2,10,9,8,6,5,4,6,4,10,7,1,6,1,10
3,0,2,4,3,4,0,3,5,5,2,3,5,3,5,0,1,1,2,1,2,1,1,0,6,0,3,2,0,0,6,1,5,3,0,1,4,5,3,3,4,0,7,0,5,5,0,2,1,3
82,50,61,70,96,60,36,102,91,116,67,78,54,90,58,27,16,19,38,29,80,48,16,7,82,29,82,41,7,6,36,39,64,93,17,21,70,126,111,82,84,30,101,23,91,108,7,31,17,76
31,25,27,34,36,27,23,35,41,55,25,40,27,46,28,10,5,5,18,11,29,22,5,1,46,11,36,18,4,1,39,8,31,49,10,10,32,36,53,44,29,28,44,4,46,51,1,16,7,38
70,46,40,60,76,50,37,75,81,84,62,57,48,94,40,9,13,9,29,12,82,36,13,6,66,18,62,30,6,5,64,31,19,82,16,17,53,91,100,57,74,37,106,10,78,87,5,23,17,49
109,52,67,76,124,59,50,104,109,143,76,84,62,109,66,24,15,15,57,27,91,58,23,8,94,32,99,47,8,3,93,49,82,62,18,23,88,133,131,115,93,68,128,30,108,137,6,40,19,76
19,8,10,10,17,20,11,18,21,28,13,4,8,18,11,1,4,3,11,4,12,10,4,2,13,5,14,3,2,0,17,10,16,18,1,5,12,18,15,11,13,9,19,3,17,23,3,10,2,13
31,12,22,15,34,21,13,27,28,38,11,18,18,41,19,4,3,6,9,4,17,12,4,2,26,10,22,8,2,1,21,10,17,23,5,3,29,26,29,31,16,17,30,3,27,27,2,13,5,25
