45,57,61,66,108,71,61,78,116,112,69,67,80,87,49,21,13,10,46,26,75,48,18,6,78,24,79,44,3,4,92,37,75,114,15,23,92,112,114,106,82,45,119,21,101,104,9,38,14,70
57,12,36,44,67,35,18,44,58,75,49,40,47,48,27,10,7,8,25,15,42,23,13,5,53,15,62,25,1,3,58,24,41,64,7,11,48,74,60,63,60,29,24,12,57,61,4,19,16,46
61,36,19,43,79,48,29,53,67,79,44,40,42,61,36,13,6,11,36,18,44,37,14,7,56,13,54,36,3,3,60,26,40,66,10,18,59,83,75,74,65,31,61,16,83,71,9,23,9,51
66,44,43,30,84,54,31,68,66,89,63,60,54,70,34,12,10,16,43,24,51,36,11,3,59,20,54,38,7,3,62,28,58,77,13,17,65,87,102,56,54,39,73,12,80,84,6,36,13,57
108,67,79,84,65,84,55,115,119,138,96,87,94,126,70,21,21,13,57,43,99,47,26,7,93,15,104,52,8,2,112,50,80,113,15,30,87,136,135,117,104,72,122,22,134,156,3,38,23,87
71,35,48,54,84,34,40,62,71,88,53,52,47,71,48,12,12,9,30,25,61,41,12,8,60,22,50,29,6,2,53,14,51,78,16,18,69,77,73,64,56,39,67,13,66,77,4,38,13,69
61,18,29,31,55,40,7,40,40,62,39,33,31,43,22,7,6,5,24,21,37,25,8,7,45,19,47,19,5,2,35,26,34,55,10,17,44,52,57,42,36,19,30,10,47,44,1,19,4,35
78,44,53,68,115,62,40,52,97,135,78,78,58,114,51,13,13,14,42,35,89,37,11,10,70,21,76,39,9,3,74,35,68,105,12,24,88,107,101,100,84,49,126,14,100,96,7,42,10,78
116,58,67,66,119,71,40,97,40,137,63,81,72,97,51,21,19,10,44,28,75,43,12,7,80,21,90,39,9,3,82,37,79,88,9,30,93,107,111,110,100,52,91,24,94,127,5,36,10,72
112,75,79,89,138,88,62,135,137,74,81,93,90,140,76,26,24,18,68,43,89,68,21,12,106,27,108,49,16,7,118,51,100,116,28,32,114,169,153,132,108,58,137,32,138,149,12,58,29,98
69,49,44,63,96,53,39,78,63,81,27,65,56,90,29,11,14,14,33,26,64,32,18,6,69,21,66,41,10,2,75,30,43,83,10,22,57,97,82,78,75,42,79,12,82,107,4,38,14,62
67,40,40,60,87,52,33,78,81,93,65,31,70,93,55,19,8,11,23,23,73,46,15,6,85,20,78,31,4,3,78,26,52,89,8,26,69,86,105,88,78,43,113,26,79,87,3,29,14,59
80,47,42,54,94,47,31,58,72,90,56,70,25,74,41,13,7,5,28,24,56,37,17,15,66,19,67,37,4,1,62,36,50,79,11,19,65,88,80,64,67,28,79,16,74,81,4,31,16,45
87,48,61,70,126,71,43,114,97,140,90,93,74,67,61,18,16,21,42,35,80,64,21,8,92,23,94,46,12,2,96,40,75,106,20,25,97,119,129,109,109,73,113,30,121,118,4,53,16,86
49,27,36,34,70,48,22,51,51,76,29,55,41,61,13,15,11,4,34,21,46,25,15,6,52,13,39,19,2,1,48,24,48,62,9,11,40,72,59,61,56,30,67,9,60,59,9,23,19,45
21,10,13,12,21,12,7,13,21,26,11,19,13,18,15,1,3,5,16,7,12,11,4,2,12,3,15,6,4,1,18,7,8,25,8,5,17,15,28,20,19,14,31,5,18,21,3,8,0,19
13,7,6,10,21,12,6,13,19,24,14,8,7,16,11,3,1,2,5,3,11,9,4,3,12,4,13,5,2,0,13,6,14,21,6,1,9,15,15,13,12,8,22,2,17,19,0,6,3,13
10,8,11,16,13,9,5,14,10,18,14,11,5,21,4,5,2,2,9,6,14,3,1,1,10,3,8,8,1,1,11,4,8,14,2,7,24,19,18,16,12,5,19,2,19,12,1,5,2,15
46,25,36,43,57,30,24,42,44,68,33,23,28,42,34,16,5,9,13,17,43,32,11,5,37,22,37,22,6,2,40,23,31,56,4,10,34,62,65,57,45,27,65,9,48,67,2,17,10,41
26,15,18,24,43,25,21,35,28,43,26,23,24,35,21,7,3,6,17,4,25,16,6,0,26,8,34,12,3,3,31,18,23,44,5,4,30,32,44,30,19,14,21,3,37,34,5,15,8,20
75,42,44,51,99,61,37,89,75,89,64,73,56,80,46,12,11,14,43,25,32,32,12,6,60,11,69,40,6,8,74,33,53,86,26,17,67,84,111,110,87,41,63,18,92,91,2,39,18,61
48,23,37,36,47,41,25,37,43,68,32,46,37,64,25,11,9,3,32,16,32,12,10,3,31,12,43,27,6,1,22,19,38,54,10,14,45,77,52,61,37,21,52,5,51,64,2,13,10,37
18,13,14,11,26,12,8,11,12,21,18,15,17,21,15,4,4,1,11,6,12,10,2,1,14,10,8,5,0,0,17,7,10,23,5,5,14,22,11,15,19,16,16,3,19,19,1,9,3,16
6,5,7,3,7,8,7,10,7,12,6,6,15,8,6,2,3,1,5,0,6,3,1,1,4,2,4,6,0,0,9,2,7,11,2,1,12,9,7,11,10,4,11,4,8,7,0,2,2,9
78,53,56,59,93,60,45,70,80,106,69,85,66,92,52,12,12,10,37,26,60,31,14,4,33,31,79,37,6,5,92,37,47,100,17,28,91,100,95,92,88,40,100,27,101,111,11,34,21,37
24,15,13,20,15,22,19,21,21,27,21,20,19,23,13,3,4,3,22,8,11,12,10,2,31,2,17,13,2,2,20,10,15,32,5,5,22,19,31,25,23,20,28,8,22,33,1,10,13,11
79,62,54,54,104,50,47,76,90,108,66,78,67,94,39,15,13,8,37,34,69,43,8,4,79,17,39,43,3,2,74,27,70,95,17,31,80,103,89,89,85,46,121,20,97,112,4,32,18,71
44,25,36,38,52,29,19,39,39,49,41,31,37,46,19,6,5,8,22,12,40,27,5,6,37,13,43,14,4,2,34,12,31,57,4,12,39,58,48,45,57,22,60,13,43,59,1,20,8,41
3,1,3,7,8,6,5,9,9,16,10,4,4,12,2,4,2,1,6,3,6,6,0,0,6,2,3,4,1,0,5,1,12,13,0,3,4,5,10,11,5,3,17,2,6,9,0,3,1,10
4,3,3,3,2,2,2,3,3,7,2,3,1,2,1,1,0,1,2,3,8,1,0,0,5,2,2,2,0,0,0,1,2,3,0,0,2,3,8,7,3,3,8,1,5,5,0,2,0,3
92,58,60,62,112,53,35,74,82,118,75,78,62,96,48,18,13,11,40,31,74,22,17,9,92,20,74,34,5,0,25,33,48,106,18,26,71,107,97,102,84,47,105,25,103,98,4,29,12,63
37,24,26,28,50,14,26,35,37,51,30,26,36,40,24,7,6,4,23,18,33,19,7,2,37,10,27,12,1,1,33,10,29,55,11,11,33,50,52,52,32,24,48,6,51,42,2,15,7,34
