43,54,59,61,101,60,45,95,100,120,67,68,70,103,56,17,13,15,41,28,84,45,17,13,83,30,93,42,17,4,81,37,61,124,16,21,96,108,110,74,94,52,120,15,108,129,12,34,18,79
54,18,45,34,55,43,23,60,48,56,40,54,41,60,32,17,8,5,26,20,48,30,10,9,42,11,56,27,5,3,44,17,42,47,10,15,48,62,69,49,60,39,39,12,68,66,4,19,16,45
59,45,20,49,78,35,40,62,62,88,53,62,41,65,43,14,13,4,29,19,51,30,8,5,42,19,49,21,7,2,62,27,60,59,7,14,60,65,89,49,52,38,67,15,49,75,2,32,13,44
61,34,49,27,92,51,31,69,80,89,58,51,41,72,36,10,11,16,37,16,59,23,11,9,60,22,67,36,4,5,57,27,53,76,13,17,76,73,74,65,70,34,74,18,91,89,7,33,10,39
101,55,78,92,64,69,61,102,111,151,83,86,71,135,57,26,21,20,61,42,112,58,14,11,109,27,111,58,7,6,100,41,85,111,15,38,113,142,147,119,121,61,121,31,139,132,8,54,18,72
60,43,35,51,69,17,19,73,54,96,59,51,43,67,36,13,9,9,30,28,61,33,20,10,58,14,57,31,7,3,47,25,63,66,11,23,54,87,89,59,70,32,68,22,66,83,4,17,12,60
45,23,40,31,61,19,12,53,39,50,29,33,30,53,30,13,7,4,22,13,32,27,3,7,34,9,41,27,3,0,38,18,33,52,9,8,41,44,60,50,47,20,36,10,48,69,3,16,3,38
95,60,62,69,102,73,53,46,101,126,74,77,67,107,55,17,22,15,38,26,93,46,26,12,93,28,72,40,12,2,72,31,54,106,13,24,92,113,115,102,96,57,129,27,91,116,8,42,13,81
100,48,62,80,111,54,39,101,36,100,76,60,59,98,60,17,9,16,46,29,74,40,10,11,83,30,80,56,9,4,105,54,65,109,19,27,83,115,141,90,80,45,97,26,101,99,5,39,10,77
120,56,88,89,151,96,50,126,100,76,86,106,86,137,70,25,19,17,72,40,97,62,20,13,114,27,105,49,8,3,124,50,92,150,20,29,125,154,132,123,121,71,148,26,147,168,5,47,33,95
67,40,53,58,83,59,29,74,76,86,36,50,56,78,44,19,12,9,41,25,64,36,20,8,68,20,67,36,8,3,57,32,52,60,18,12,84,93,84,80,77,42,79,17,70,100,7,25,17,53
68,54,62,51,86,51,33,77,60,106,50,35,71,92,44,21,16,20,36,27,69,45,15,7,80,30,77,48,9,2,72,30,60,91,11,21,76,91,97,90,77,32,105,22,79,104,9,37,15,58
70,41,41,41,71,43,30,67,59,86,56,71,19,63,37,13,14,8,40,30,47,36,12,12,62,21,50,23,4,5,73,18,51,82,20,18,64,76,76,69,71,36,92,14,71,78,3,24,16,47
103,60,65,72,135,67,53,107,98,137,78,92,63,47,70,24,18,12,57,42,88,53,14,6,98,25,92,39,12,4,100,63,81,138,16,32,81,120,104,112,91,45,122,30,105,140,4,52,21,95
56,32,43,36,57,36,30,55,60,70,44,44,37,70,19,16,14,7,21,14,45,26,12,6,39,16,49,30,1,2,50,21,45,52,9,17,33,65,58,49,46,23,84,13,45,71,4,25,9,41
17,17,14,10,26,13,13,17,17,25,19,21,13,24,16,5,0,2,11,7,18,13,4,2,19,8,23,7,0,2,23,8,12,21,7,2,18,19,25,28,18,12,40,6,23,26,1,14,3,14
13,8,13,11,21,9,7,22,9,19,12,16,14,18,14,0,1,1,11,5,13,4,1,1,13,1,12,4,3,1,13,4,12,8,2,2,13,18,18,16,17,4,19,2,16,12,1,7,4,13
15,5,4,16,20,9,4,15,16,17,9,20,8,12,7,2,1,1,9,6,14,8,4,2,15,2,8,6,1,0,11,9,12,17,2,7,7,21,9,16,13,3,12,3,15,13,1,5,1,12
