45,53,63,69,112,64,38,69,98,107,61,73,73,101,48,24,18,18,32,35,92,38,26,10,74,29,95,51,7,1,82,31,74,116,18,24,89,122,117,98,109,45,134,17,101,125,9,40,20,70
53,13,47,40,59,39,31,53,44,71,50,45,36,49,28,8,13,4,30,22,40,28,8,2,43,15,58,27,4,2,48,16,45,71,10,10,58,58,60,60,33,25,33,17,61,84,4,26,7,49
63,47,9,43,71,37,32,56,67,76,57,51,36,63,24,17,8,9,30,24,44,27,15,8,59,12,62,37,8,2,38,20,46,71,16,13,67,75,87,56,65,30,58,12,85,80,2,25,11,37
69,40,43,24,72,51,24,52,54,97,43,66,56,89,38,13,8,10,26,28,68,38,13,5,71,12,63,41,4,4,47,25,39,74,16,22,55,77,84,89,73,38,66,18,78,80,5,32,8,56
112,59,71,72,64,92,56,104,107,133,75,86,78,130,73,20,22,16,54,37,90,47,22,10,103,25,106,45,11,3,90,48,83,116,23,41,108,146,127,120,123,51,128,21,117,147,10,54,22,87
64,39,37,51,92,22,34,68,60,101,45,55,48,65,39,13,4,5,31,16,59,30,10,12,66,22,44,32,5,0,56,37,49,82,14,20,59,75,77,86,78,29,64,15,74,90,4,25,14,44
38,31,32,24,56,34,11,63,36,47,38,39,32,33,22,5,5,8,26,13,40,22,8,2,37,10,33,23,2,0,37,25,38,56,16,12,48,50,47,52,33,20,31,17,46,57,4,17,8,31
69,53,56,52,104,68,63,40,96,108,79,77,67,117,55,23,13,13,37,23,89,43,6,4,71,22,75,42,4,6,82,39,71,101,14,27,88,95,114,97,88,43,103,21,97,120,7,33,16,87
98,44,67,54,107,60,36,96,37,103,91,74,70,125,56,18,11,12,48,22,73,54,22,8,86,24,74,41,6,3,96,43,71,103,15,21,73,114,115,92,93,45,73,29,90,107,8,28,22,75
107,71,76,97,133,101,47,108,103,75,97,105,84,135,91,20,9,25,63,45,105,58,17,11,118,26,86,75,9,3,113,48,82,132,24,28,104,149,172,120,130,62,120,35,123,131,6,40,15,76
61,50,57,43,75,45,38,79,91,97,21,55,66,94,44,19,14,10,39,33,65,41,15,9,80,25,67,48,10,3,71,27,53,94,13,19,72,86,74,74,63,37,84,24,100,118,4,33,18,68
73,45,51,66,86,55,39,77,74,105,55,35,50,84,48,16,8,17,30,25,87,45,13,6,63,17,70,41,4,2,70,35,57,88,11,18,75,84,101,70,78,33,102,16,86,90,11,26,16,59
73,36,36,56,78,48,32,67,70,84,66,50,29,86,56,15,11,11,38,19,58,32,8,5,66,19,64,32,5,3,47,34,55,71,11,20,65,82,92,92,78,39,91,24,76,84,5,29,8,50
101,49,63,89,130,65,33,117,125,135,94,84,86,60,56,21,19,16,61,34,99,56,20,15,79,34,98,49,7,10,92,50,70,115,12,42,111,123,126,103,91,55,127,30,120,146,9,48,22,88
48,28,24,38,73,39,22,55,56,91,44,48,56,56,9,8,12,8,27,14,54,25,13,4,53,18,52,26,3,3,44,19,25,61,4,20,44,71,72,52,64,30,76,15,46,63,1,18,15,46
24,8,17,13,20,13,5,23,18,20,19,16,15,21,8,0,4,4,10,9,14,10,4,2,15,3,10,11,1,1,18,8,19,19,3,6,16,23,24,17,20,8,34,6,26,21,1,6,3,15
18,13,8,8,22,4,5,13,11,9,14,8,11,19,12,4,0,4,2,3,9,8,1,1,11,6,13,8,1,1,15,13,10,20,2,2,17,13,25,11,13,8,12,6,18,19,4,4,5,14
18,4,9,10,16,5,8,13,12,25,10,17,11,16,8,4,4,2,9,4,7,11,5,0,14,5,14,8,1,0,6,4,9,20,2,4,20,13,15,7,6,11,15,4,17,15,2,4,5,18
32,30,30,26,54,31,26,37,48,63,39,30,38,61,27,10,2,9,9,14,39,29,11,7,44,11,42,23,2,1,28,16,31,56,9,9,34,54,49,45,49,22,63,14,58,54,3,27,8,37
35,22,24,28,37,16,13,23,22,45,33,25,19,34,14,9,3,4,14,3,25,18,6,2,24,10,35,20,0,2,26,12,23,33,8,7,27,26,32,28,36,13,32,3,46,43,1,12,4,29
92,40,44,68,90,59,40,89,73,105,65,87,58,99,54,14,9,7,39,25,35,47,18,11,70,16,79,45,7,0,91,29,64,95,16,20,74,105,96,91,73,41,55,21,79,103,5,27,12,71
38,28,27,38,47,30,22,43,54,58,41,45,32,56,25,10,8,11,29,18,47,15,12,5,25,14,52,25,2,2,54,14,32,51,5,10,43,56,45,54,36,26,61,14,50,49,2,15,8,40
26,8,15,13,22,10,8,6,22,17,15,13,8,20,13,4,1,5,11,6,18,12,5,0,17,1,16,6,2,0,13,12,14,22,1,8,11,17,26,20,16,10,17,4,20,30,1,13,7,11
10,2,8,5,10,12,2,4,8,11,9,6,5,15,4,2,1,0,7,2,11,5,0,0,3,0,5,4,0,0,12,5,6,10,2,3,11,10,10,17,8,4,11,1,6,10,0,1,2,8
74,43,59,71,103,66,37,71,86,118,80,63,66,79,53,15,11,14,44,24,70,25,17,3,25,25,85,46,12,6,82,40,62,125,9,21,78,105,103,85,74,49,105,14,83,94,4,31,19,82
29,15,12,12,25,22,10,22,24,26,25,17,19,34,18,3,6,5,11,10,16,14,1,0,25,1,23,16,2,0,19,11,27,32,2,5,24,39,29,42,27,20,22,4,27,34,1,6,5,26
95,58,62,63,106,44,33,75,74,86,67,70,64,98,52,10,13,14,42,35,79,52,16,5,85,23,29,38,7,6,58,38,58,102,12,28,75,111,92,97,85,49,113,23,66,118,3,31,16,60
51,27,37,41,45,32,23,42,41,75,48,41,32,49,26,11,8,8,23,20,45,25,6,4,46,16,38,9,3,1,38,18,28,50,16,11,41,48,58,36,40,18,53,15,53,64,0,14,11,36
7,4,8,4,11,5,2,4,6,9,10,4,5,7,3,1,1,1,2,0,7,2,2,0,12,2,7,3,0,0,5,3,8,11,0,2,9,14,12,8,12,2,12,4,7,6,2,1,0,9
1,2,2,4,3,0,0,6,3,3,3,2,3,10,3,1,1,0,1,2,0,2,0,0,6,0,6,1,0,0,0,0,2,5,1,0,3,3,5,2,6,2,13,1,5,0,0,3,0,3
82,48,38,47,90,56,37,82,96,113,71,70,47,92,44,18,15,6,28,26,91,54,13,12,82,19,58,38,5,0,33,37,74,96,13,22,77,110,122,91,70,43,95,20,109,96,7,26,23,69
31,16,20,25,48,37,25,39,43,48,27,35,34,50,19,8,13,4,16,12,29,14,12,5,40,11,38,18,3,0,37,9,29,49,12,10,45,47,39,34,36,17,43,10,38,50,5,17,6,35
74,45,46,39,83,49,38,71,71,82,53,57,55,70,25,19,10,9,31,23,64,32,14,6,62,27,58,28,8,2,74,29,28,96,14,21,77,83,93,86,66,36,104,16,63,96,5,28,16,57
116,71,71,74,116,82,56,101,103,132,94,88,71,115,61,19,20,20,56,33,95,51,22,10,125,32,102,50,11,5,96,49,96,62,12,28,96,129,136,118,111,62,118,23,111,133,8,48,19,98
18,10,16,16,23,14,16,14,15,24,13,11,11,12,4,3,2,2,9,8,16,5,1,2,9,2,12,16,0,1,13,12,14,12,1,8,15,16,23,14,16,10,22,1,12,12,2,7,2,10
24,10,13,22,41,20,12,27,21,28,19,18,20,42,20,6,2,4,9,7,20,10,8,3,21,5,28,11,2,0,22,10,21,28,8,4,29,30,31,19,24,5,32,9,29,40,2,9,6,21
89,58,67,55,108,59,48,88,73,104,72,75,65,111,44,16,17,20,34,27,74,43,11,11,78,24,75,41,9,3,77,45,77,96,15,29,46,103,107,90,84,51,107,26,94,97,2,34,19,87
122,58,75,77,146,75,50,95,114,149,86,84,82,123,71,23,13,13,54,26,105,56,17,10,105,39,111,48,14,3,110,47,83,129,16,30,103,73,143,115,115,56,137,19,127,164,7,42,19,83
117,60,87,84,127,77,47,114,115,172,74,101,92,126,72,24,25,15,49,32,96,45,26,10,103,29,92,58,12,5,122,39,93,136,23,31,107,143,74,130,108,69,126,25,126,147,10,52,15,66
98,60,56,89,120,86,52,97,92,120,74,70,92,103,52,17,11,7,45,28,91,54,20,17,85,42,97,36,8,2,91,34,86,118,14,19,90,115,130,57,104,52,106,23,124,127,5,53,15,89
109,33,65,73,123,78,33,88,93,130,63,78,78,91,64,20,13,6,49,36,73,36,16,8,74,27,85,40,12,6,70,36,66,111,16,24,84,115,108,104,32,39,103,23,100,123,8,35,10,74
45,25,30,38,51,29,20,43,45,62,37,33,39,55,30,8,8,11,22,13,41,26,10,4,49,20,49,18,2,2,43,17,36,62,10,5,51,56,69,52,39,11,69,16,66,55,2,17,12,38
134,33,58,66,128,64,31,103,73,120,84,102,91,127,76,34,12,15,63,32,55,61,17,11,105,22,113,53,12,13,95,43,104,118,22,32,107,137,126,106,103,69,23,34,101,149,10,51,23,88
17,17,12,18,21,15,17,21,29,35,24,16,24,30,15,6,6,4,14,3,21,14,4,1,14,4,23,15,4,1,20,10,16,23,1,9,26,19,25,23,23,16,34,3,23,31,2,7,6,14
101,61,85,78,117,74,46,97,90,123,100,86,76,120,46,26,18,17,58,46,79,50,20,6,83,27,66,53,7,5,109,38,63,111,12,29,94,127,126,124,100,66,101,23,62,116,2,44,30,83
125,84,80,80,147,90,57,120,107,131,118,90,84,146,63,21,19,15,54,43,103,49,30,10,94,34,118,64,6,0,96,50,96,133,12,40,97,164,147,127,123,55,149,31,116,66,9,43,21,82
9,4,2,5,10,4,4,7,8,6,4,11,5,9,1,1,4,2,3,1,5,2,1,0,4,1,3,0,2,0,7,5,5,8,2,2,2,7,10,5,8,2,10,2,2,9,1,4,1,5
40,26,25,32,54,25,17,33,28,40,33,26,29,48,18,6,4,4,27,12,27,15,13,1,31,6,31,14,1,3,26,17,28,48,7,9,34,42,52,53,35,17,51,7,44,43,4,7,16,49
20,7,11,8,22,14,8,16,22,15,18,16,8,22,15,3,5,5,8,4,12,8,7,2,19,5,16,11,0,0,23,6,16,19,2,6,19,19,15,15,10,12,23,6,30,21,1,16,2,10
70,49,37,56,87,44,31,87,75,76,68,59,50,88,46,15,14,18,37,29,71,40,11,8,82,26,60,36,9,3,69,35,57,98,10,21,87,83,66,89,74,38,88,14,83,82,5,49,10,30
