11,4,1,7,10,5,5,3,10,14,12,6,6,6,7,3,2,2,3,2,7,5,0,0,7,4,4,5,0,0,5,2,7,9,1,0,4,3,13,11,6,5,10,1,14,7,1,2,2,4
4,3,3,1,5,2,3,3,4,2,7,4,3,7,2,2,1,0,2,0,3,1,1,0,5,3,2,1,0,0,3,1,3,5,1,0,0,2,5,1,4,2,7,0,3,5,1,2,1,5
94,56,53,68,93,59,37,83,87,111,65,72,66,116,60,15,12,12,44,34,78,42,20,7,81,22,66,46,5,3,45,31,63,97,18,25,75,98,89,95,88,54,102,17,92,125,4,33,21,57
36,29,31,29,50,29,19,32,36,59,31,22,31,46,30,8,10,5,22,10,19,18,7,5,37,10,42,17,2,1,31,7,24,34,3,7,36,42,55,56,36,21,43,13,42,54,1,18,4,34
67,41,49,56,96,52,41,78,69,87,58,58,47,76,43,16,8,11,24,21,55,36,8,6,69,16,55,37,7,3,63,24,31,82,16,17,78,80,90,74,61,37,115,21,77,82,5,25,14,52
92,59,64,74,129,85,50,119,96,139,85,80,75,119,56,35,16,13,45,46,84,50,23,5,87,27,98,48,9,5,97,34,82,70,20,33,117,132,118,129,95,51,116,29,115,122,10,51,27,83
18,10,5,15,14,13,5,15,20,21,19,9,12,20,11,2,0,1,10,4,15,7,2,1,16,1,11,5,1,1,18,3,16,20,2,5,12,17,13,26,13,6,21,5,19,13,3,5,2,13
35,16,21,15,25,18,16,25,23,42,16,15,19,36,22,9,2,7,12,8,21,12,3,1,28,9,24,8,0,0,25,7,17,33,5,2,20,40,28,31,30,11,25,10,39,44,1,8,5,26
92,39,52,77,97,69,35,79,97,129,73,81,60,94,41,25,16,12,53,21,77,34,19,9,82,28,66,46,4,0,75,36,78,117,12,20,48,96,114,92,78,47,106,13,93,110,9,41,18,71
98,66,72,77,140,76,66,114,104,130,93,99,79,102,81,20,19,11,58,44,97,69,20,8,99,38,106,52,3,2,98,42,80,132,17,40,96,73,127,120,110,60,127,25,124,129,13,40,17,80
117,66,79,83,134,102,52,105,118,152,88,91,80,114,80,28,17,13,42,34,88,56,20,7,86,36,99,61,13,5,89,55,90,118,13,28,114,127,69,110,115,59,134,28,120,136,8,48,24,72
97,58,64,60,127,77,39,103,89,103,85,82,66,113,64,14,12,15,51,30,84,47,14,13,102,29,85,38,11,1,95,56,74,129,26,31,92,120,110,51,119,52,110,22,123,124,6,42,21,66
92,42,56,66,99,78,40,78,80,123,72,63,65,100,50,14,8,12,47,32,64,49,20,5,89,22,98,46,6,4,88,36,61,95,13,30,78,110,115,119,44,35,102,21,113,125,4,30,17,74
47,25,39,36,55,30,21,65,37,61,41,38,33,51,27,9,5,9,23,16,35,26,11,5,42,11,40,21,5,2,54,21,37,51,6,11,47,60,59,52,35,9,72,8,46,56,5,19,17,42
144,43,63,74,129,67,34,126,86,122,83,101,83,130,69,23,20,11,61,19,77,47,26,12,109,26,112,74,10,7,102,43,115,116,21,25,106,127,134,110,102,72,18,35,100,135,4,47,27,82
19,12,21,14,26,15,11,26,28,30,16,21,15,36,16,7,5,3,11,9,24,13,3,2,24,5,18,11,1,0,17,13,21,29,5,10,13,25,28,22,21,8,35,2,19,27,1,9,4,19
97,63,66,78,140,84,58,123,105,137,81,85,70,128,59,25,22,14,49,38,95,48,20,11,96,33,94,28,14,3,92,42,77,115,19,39,93,124,120,123,113,46,100,19,50,129,7,41,22,69
107,74,94,96,129,72,49,102,118,145,97,92,79,127,60,22,27,14,53,34,105,54,23,6,94,31,100,48,7,5,125,54,82,122,13,44,110,129,136,124,125,56,135,27,129,63,9,46,25,87
8,4,2,3,3,7,4,6,10,6,7,9,5,4,3,1,0,2,4,2,6,2,1,0,5,1,5,3,1,1,4,1,5,10,3,1,9,13,8,6,4,5,4,1,7,9,0,2,1,5
64,25,21,36,44,18,24,25,35,55,27,30,28,41,27,9,5,3,18,19,32,24,10,3,38,16,40,19,2,2,33,18,25,51,5,8,41,40,48,42,30,19,47,9,41,46,2,5,4,33
13,9,12,12,22,9,9,18,17,28,16,13,10,19,10,1,4,1,10,6,11,8,0,1,19,5,15,15,2,1,21,4,14,27,2,5,18,17,24,21,17,17,27,4,22,25,1,4,1,13
81,45,48,57,71,53,32,82,68,89,58,61,61,81,40,13,9,6,31,30,66,36,14,8,59,14,54,44,4,5,57,34,52,83,13,26,71,80,72,66,74,42,82,19,69,87,5,33,13,26
