39,64,63,68,108,61,51,87,99,106,75,67,62,91,62,24,16,9,46,27,78,62,11,7,87,19,83,36,3,2,84,45,71,117,22,19,77,110,95,105,90,51,132,32,83,106,6,36,14,81
64,9,26,36,65,42,20,57,42,72,40,35,30,49,34,12,1,7,30,19,48,25,7,4,48,15,53,29,4,2,51,19,37,47,12,15,42,67,72,67,53,24,41,14,72,70,6,25,9,48
63,26,16,49,66,52,31,58,70,86,39,55,40,59,29,14,11,14,29,20,50,31,10,9,45,16,53,27,3,3,67,24,54,78,13,19,51,76,73,59,68,41,70,20,71,79,8,22,13,54
68,36,49,25,89,43,31,69,49,97,61,69,51,61,37,11,13,7,39,26,49,38,8,7,68,17,56,38,5,3,74,33,52,83,9,10,61,84,79,60,75,41,70,21,82,78,5,27,20,52
108,65,66,89,55,87,67,115,112,146,111,87,89,130,64,30,15,18,52,35,111,56,21,10,88,28,95,41,4,3,98,54,80,122,23,26,90,133,147,112,99,56,116,32,133,128,7,41,21,97
61,42,52,43,87,13,31,74,67,86,51,60,50,76,35,10,12,11,37,15,52,37,12,9,57,15,75,25,7,2,59,17,41,78,13,16,73,70,87,57,66,34,68,16,76,86,1,35,12,55
51,20,31,31,67,31,12,48,39,56,30,35,21,50,22,6,10,4,24,8,39,30,6,4,37,7,51,17,1,1,36,17,33,55,7,10,41,54,59,43,48,20,43,8,53,67,3,18,13,37
87,57,58,69,115,74,48,34,94,133,83,77,69,118,53,17,16,19,40,30,88,43,17,7,83,27,79,51,5,1,81,44,66,113,20,20,95,97,114,88,108,46,121,30,77,123,8,40,17,72
99,42,70,49,112,67,39,94,47,102,78,78,77,98,53,25,16,13,54,37,67,43,20,13,89,24,93,35,6,5,95,37,74,100,17,23,90,115,126,97,83,57,85,20,104,110,3,38,13,75
106,72,86,97,146,86,56,133,102,91,81,105,87,141,83,26,19,18,64,33,103,63,22,4,105,31,110,58,15,0,101,43,88,142,20,33,91,152,171,119,99,53,103,34,146,151,9,51,25,116
75,40,39,61,111,51,30,83,78,81,28,78,48,79,50,7,13,10,34,21,61,27,15,7,87,15,73,34,5,1,66,30,41,86,12,15,74,96,82,72,70,41,90,20,72,100,7,31,18,61
