34,53,74,62,91,76,41,93,87,115,68,76,65,102,51,19,14,14,46,30,85,49,10,18,89,24,76,43,8,7,72,37,78,90,11,20,89,128,109,113,94,33,121,21,98,120,3,39,16,76
53,17,35,33,58,27,24,62,59,65,40,43,36,65,38,21,7,5,24,14,53,26,8,6,45,16,47,27,5,4,53,20,44,46,7,13,46,62,60,75,47,15,48,12,55,69,0,18,10,38
74,35,26,44,67,40,38,67,54,72,49,39,51,68,34,9,5,5,33,18,44,27,13,6,57,19,53,17,3,5,55,35,48,58,5,18,53,75,75,65,62,40,76,16,63,87,4,27,12,52
62,33,44,25,85,43,33,67,70,80,46,47,51,88,40,14,16,12,31,29,48,35,16,7,81,19,59,27,6,3,68,28,56,76,8,17,56,102,76,52,68,42,80,12,67,98,5,28,15,59
91,58,67,85,64,84,64,112,103,141,100,90,77,128,69,26,13,18,63,38,83,62,27,14,103,34,117,58,9,2,99,44,81,124,17,29,106,133,129,128,115,65,121,22,144,129,7,47,15,79
76,27,40,43,84,22,29,66,78,83,52,61,41,60,37,12,10,10,31,26,57,27,16,7,55,15,69,35,6,7,50,31,55,71,10,12,72,75,100,65,64,31,72,18,93,80,7,28,17,33
41,24,38,33,64,29,5,48,41,57,31,33,50,40,35,10,7,6,21,10,36,24,7,4,31,9,41,26,2,1,33,25,36,42,8,10,51,45,52,38,51,19,34,14,49,45,3,20,10,34
93,62,67,67,112,66,48,40,98,130,78,75,74,111,67,23,11,13,33,39,70,49,16,12,85,20,83,43,10,3,74,47,47,93,22,27,84,116,133,116,85,52,104,31,113,101,10,42,16,68
87,59,54,70,103,78,41,98,45,122,68,84,80,117,62,22,16,18,52,25,80,44,14,5,82,26,79,47,7,9,73,38,86,107,24,21,81,119,113,115,91,56,71,18,87,128,6,39,19,61
115,65,72,80,141,83,57,130,122,78,87,119,76,149,78,25,15,16,60,36,114,61,21,12,104,28,109,49,9,3,105,45,88,125,16,30,113,141,143,136,121,67,143,31,124,165,7,47,19,99
68,40,49,46,100,52,31,78,68,87,43,61,66,87,46,23,11,13,39,18,79,42,16,5,62,20,65,41,8,4,83,29,61,90,13,18,71,88,91,81,76,43,74,21,73,76,3,32,11,56
