44,48,64,68,117,66,49,91,94,128,69,75,72,111,39,22,12,17,40,22,80,50,16,8,81,34,82,39,5,3,85,37,71,130,14,16,89,122,135,96,85,54,143,16,130,109,5,42,17,65
48,16,33,45,65,33,34,61,48,64,51,47,31,46,27,14,7,8,30,17,50,22,5,2,43,16,56,14,5,1,59,15,41,62,11,18,63,61,72,53,57,20,48,13,68,66,7,24,24,44
64,33,15,49,87,43,35,62,61,80,51,45,50,62,26,17,13,13,32,17,56,38,15,5,62,19,43,33,3,1,51,31,44,77,13,17,58,72,78,58,67,26,74,14,68,79,1,30,14,51
68,45,49,28,90,35,32,73,72,88,51,57,58,69,44,10,9,9,45,19,53,29,17,5,51,23,53,24,7,6,78,33,57,73,9,14,64,92,75,76,73,27,69,14,69,80,1,34,15,60
117,65,87,90,64,88,61,120,120,151,76,95,78,122,70,23,16,16,59,33,102,57,22,1,103,34,89,41,10,4,88,53,85,126,21,29,110,130,136,138,113,56,130,30,107,137,16,52,19,97
66,33,43,35,88,28,28,60,63,84,71,60,49,70,41,14,18,8,29,26,61,39,12,2,75,18,57,36,4,2,66,29,60,63,10,17,73,66,83,67,66,41,62,13,65,88,3,26,17,53
49,34,35,32,61,28,11,47,42,67,36,44,32,50,37,9,9,6,19,17,28,23,8,2,52,10,43,21,5,0,45,19,34,46,12,7,39,68,61,52,41,22,32,8,56,57,6,16,8,26
91,61,62,73,120,60,47,44,108,111,91,80,72,109,52,23,13,8,41,35,81,33,12,16,89,23,70,40,8,3,68,36,49,94,11,28,82,110,120,94,84,36,107,16,117,119,2,39,16,78
94,48,61,72,120,63,42,108,42,128,74,69,74,111,62,22,14,18,60,29,65,43,12,7,95,30,87,38,6,4,87,30,88,93,11,24,89,122,129,96,92,49,92,33,93,118,7,36,19,90
128,64,80,88,151,84,67,111,128,72,77,97,83,141,75,22,13,16,57,36,108,57,12,19,129,28,124,55,10,11,115,54,96,130,27,33,100,139,142,116,110,61,141,26,145,160,13,41,27,84
