37,53,59,65,121,65,46,88,87,129,76,73,68,89,65,21,18,6,35,28,97,57,20,11,87,28,81,42,6,4,99,38,49,103,10,37,83,110,117,82,80,51,144,23,99,129,12,37,14,82
53,8,41,50,68,36,31,43,44,57,37,36,40,63,37,17,6,6,21,19,45,27,7,5,59,13,45,26,5,3,54,23,46,83,13,14,39,62,74,60,45,19,35,14,73,65,1,22,11,39
59,41,20,56,87,53,21,52,64,75,57,58,44,74,36,13,15,7,33,25,51,24,15,6,47,18,57,32,2,2,49,32,41,58,2,17,55,76,69,69,72,27,72,17,66,79,1,21,8,47
65,50,56,21,88,48,40,71,59,101,61,54,58,84,45,14,18,10,32,28,69,28,11,7,65,13,86,49,5,0,64,26,57,88,19,17,61,87,80,76,82,42,74,15,68,83,3,30,10,42
121,68,87,88,69,84,49,121,125,141,89,86,87,124,70,18,19,15,57,32,94,57,24,16,111,23,90,43,9,3,93,46,75,117,15,24,99,140,122,116,111,62,115,21,119,150,3,46,20,85
65,36,53,48,84,23,33,64,45,80,42,58,41,70,35,22,9,5,32,26,50,39,17,7,60,19,63,38,7,5,66,30,55,60,10,16,72,97,74,66,55,31,60,17,73,79,8,23,14,51
46,31,21,40,49,33,7,41,54,53,45,43,24,57,28,10,7,7,27,12,31,24,11,3,34,8,51,22,8,2,40,15,43,43,7,7,49,51,46,44,39,24,26,9,42,46,2,22,6,34
88,43,52,71,121,64,41,40,87,125,75,79,76,118,54,17,13,14,54,40,78,46,10,1,78,20,71,40,4,3,100,46,63,92,17,23,104,106,119,92,101,52,120,22,113,106,7,36,12,71
87,44,64,59,125,45,54,87,45,115,83,79,64,104,45,20,17,12,50,28,93,53,28,7,81,19,94,58,8,1,83,36,70,125,15,16,82,102,131,84,92,39,76,23,113,119,5,50,11,72
129,57,75,101,141,80,53,125,115,77,113,95,107,122,69,25,20,24,65,44,107,54,18,11,116,31,105,57,15,9,107,48,103,151,19,38,98,148,146,125,125,76,134,26,133,132,7,52,20,99
76,37,57,61,89,42,45,75,83,113,26,61,59,77,38,19,13,11,43,23,76,38,14,6,63,26,56,30,3,3,65,30,61,75,13,34,60,92,89,84,74,33,79,15,92,85,4,29,13,55
73,36,58,54,86,58,43,79,79,95,61,30,54,86,57,19,16,13,36,26,67,28,22,5,65,19,55,38,8,4,79,33,64,82,10,21,79,108,98,85,69,37,106,19,98,127,5,29,11,57
68,40,44,58,87,41,24,76,64,107,59,54,34,71,53,12,9,12,34,23,63,33,21,6,71,19,43,43,3,3,57,25,50,81,13,16,64,86,88,58,58,34,87,13,80,95,4,23,9,53
89,63,74,84,124,70,57,118,104,122,77,86,71,48,44,28,17,18,57,26,83,45,25,7,93,30,83,41,10,4,108,41,82,128,17,38,98,110,125,94,70,51,114,25,109,127,6,36,20,85
65,37,36,45,70,35,28,54,45,69,38,57,53,44,11,12,10,9,25,16,39,28,7,5,57,13,46,23,1,2,48,23,41,53,9,15,46,79,63,57,49,23,79,15,54,64,3,26,8,47
21,17,13,14,18,22,10,17,20,25,19,19,12,28,12,1,3,2,7,4,13,12,7,1,17,10,19,7,1,1,15,3,11,21,6,4,25,26,21,15,31,10,28,4,16,22,0,9,4,11
18,6,15,18,19,9,7,13,17,20,13,16,9,17,10,3,0,1,8,3,15,5,3,0,8,5,7,5,0,1,13,8,10,16,1,2,15,19,22,17,9,13,20,7,11,23,0,6,2,14
6,6,7,10,15,5,7,14,12,24,11,13,12,18,9,2,1,1,5,1,8,5,1,1,12,2,10,4,1,0,11,3,11,17,0,4,11,16,22,14,8,12,17,4,12,15,0,5,2,8
35,21,33,32,57,32,27,54,50,65,43,36,34,57,25,7,8,5,16,12,42,23,8,4,41,15,40,21,3,2,41,16,25,43,6,10,46,76,39,42,35,24,62,8,48,52,0,19,11,29
28,19,25,28,32,26,12,40,28,44,23,26,23,26,16,4,3,1,12,2,21,10,8,1,30,9,32,13,2,0,34,14,25,46,3,12,20,37,37,35,29,9,20,6,29,49,2,14,8,32
97,45,51,69,94,50,31,78,93,107,76,67,63,83,39,13,15,8,42,21,31,34,13,11,71,18,74,38,6,5,85,34,67,90,24,21,68,96,87,72,75,39,85,14,100,122,6,41,11,52
57,27,24,28,57,39,24,46,53,54,38,28,33,45,28,12,5,5,23,10,34,9,10,3,44,13,42,36,4,2,38,25,24,62,7,14,46,56,55,47,61,18,59,11,50,61,3,18,3,41
20,7,15,11,24,17,11,10,28,18,14,22,21,25,7,7,3,1,8,8,13,10,2,2,14,7,17,12,0,0,10,1,12,18,3,7,12,32,26,18,14,10,24,2,21,27,1,8,0,8
11,5,6,7,16,7,3,1,7,11,6,5,6,7,5,1,0,1,4,1,11,3,2,2,9,6,8,4,0,1,4,3,6,16,3,1,11,17,14,11,6,6,7,3,16,5,0,3,1,10
87,59,47,65,111,60,34,78,81,116,63,65,71,93,57,17,8,12,41,30,71,44,14,9,36,24,69,36,13,4,82,40,67,103,9,21,82,97,110,89,70,48,96,21,93,99,3,34,16,81
28,13,18,13,23,19,8,20,19,31,26,19,19,30,13,10,5,2,15,9,18,13,7,6,24,5,28,10,1,0,27,12,21,23,7,8,20,32,37,18,31,14,19,4,31,30,1,14,2,23
81,45,57,86,90,63,51,71,94,105,56,55,43,83,46,19,7,10,40,32,74,42,17,8,69,28,38,45,6,1,78,30,61,89,11,27,72,104,121,76,75,36,87,22,98,120,7,30,12,62
42,26,32,49,43,38,22,40,58,57,30,38,43,41,23,7,5,4,21,13,38,36,12,4,36,10,45,13,3,4,51,12,40,69,8,11,35,54,62,63,41,15,77,10,55,64,3,23,8,38
6,5,2,5,9,7,8,4,8,15,3,8,3,10,1,1,0,1,3,2,6,4,0,0,13,1,6,3,0,1,4,3,3,2,3,4,5,14,9,9,7,3,15,2,10,10,0,3,1,3
4,3,2,0,3,5,2,3,1,9,3,4,3,4,2,1,1,0,2,0,5,2,0,1,4,0,1,4,1,0,3,2,1,1,0,0,6,1,2,4,4,2,8,0,6,5,0,2,0,1
