42,50,71,74,111,64,42,106,97,119,85,81,74,100,53,20,11,10,46,32,70,60,12,7,75,29,75,50,5,1,101,38,63,107,24,30,93,94,123,99,96,45,148,13,109,99,2,38,18,64
50,15,33,40,69,27,25,47,37,62,45,53,38,45,34,17,12,6,28,18,47,25,13,4,46,12,45,21,6,4,50,20,45,50,6,14,53,63,73,72,51,27,39,13,66,62,4,13,9,31
71,33,18,48,77,49,24,64,72,81,39,54,51,73,42,15,10,8,40,13,59,32,19,5,41,19,57,31,4,1,61,29,49,74,11,20,51,81,81,56,66,32,79,19,67,74,5,29,10,37
74,40,48,23,103,49,30,73,88,95,61,59,52,86,29,19,9,12,29,20,73,37,11,6,59,20,74,33,6,7,63,30,57,77,8,19,62,90,82,70,71,36,76,18,79,89,2,29,11,45
111,69,77,103,54,86,40,122,109,133,79,95,74,135,59,15,18,17,63,43,86,52,22,9,113,33,93,53,8,3,89,45,81,122,19,40,127,139,132,118,105,57,130,24,149,145,13,45,19,82
64,27,49,49,86,26,32,73,46,94,62,47,55,78,38,18,9,6,29,20,60,32,8,11,65,14,65,40,8,3,53,27,61,74,5,20,57,79,96,74,72,34,56,15,68,77,3,33,9,52
42,25,24,30,40,32,8,41,46,49,47,42,26,44,21,10,4,6,37,14,26,22,6,3,30,9,47,22,3,3,33,19,37,56,10,12,39,52,59,51,50,22,32,11,58,61,4,20,10,37
106,47,64,73,122,73,41,41,84,114,82,88,63,115,58,19,15,10,45,24,87,50,13,8,75,25,83,56,7,3,107,41,76,114,14,16,85,131,122,101,99,40,123,22,91,111,4,40,11,66
97,37,72,88,109,46,46,84,48,120,69,82,56,112,56,28,13,23,41,33,72,44,24,7,99,19,78,47,8,1,74,50,76,113,19,25,90,94,118,93,80,56,72,22,110,134,7,47,18,71
119,62,81,95,133,94,49,114,120,89,96,99,90,115,84,29,18,19,54,38,105,59,13,8,96,38,112,69,11,7,122,45,88,130,14,37,112,143,167,121,108,63,133,26,132,136,15,50,33,107
85,45,39,61,79,62,47,82,69,96,29,62,56,83,43,15,10,6,25,21,64,29,11,2,73,18,82,27,3,3,66,31,61,111,11,25,79,100,100,72,65,49,73,21,82,88,8,32,15,50
81,53,54,59,95,47,42,88,82,99,62,29,54,88,43,17,10,12,25,27,59,50,18,4,68,22,66,33,5,2,77,36,49,90,11,15,81,94,106,73,73,39,101,22,79,110,3,34,13,56
74,38,51,52,74,55,26,63,56,90,56,54,26,79,33,23,13,8,36,23,61,37,12,4,60,19,55,39,4,5,61,29,49,82,10,20,60,88,94,74,57,34,93,20,78,67,3,19,14,48
100,45,73,86,135,78,44,115,112,115,83,88,79,49,59,16,17,11,65,33,95,62,22,16,102,26,91,60,11,6,91,39,71,105,17,24,102,126,132,109,86,54,148,38,127,118,6,54,22,80
53,34,42,29,59,38,21,58,56,84,43,43,33,59,25,14,9,9,24,16,32,27,9,5,56,11,59,24,5,4,55,19,43,64,9,12,50,62,59,61,41,27,91,18,66,73,3,22,11,43
20,17,15,19,15,18,10,19,28,29,15,17,23,16,14,1,2,1,11,11,20,13,3,2,18,11,19,6,1,1,14,8,9,22,3,3,20,24,26,19,23,10,28,6,15,37,2,8,4,13
11,12,10,9,18,9,4,15,13,18,10,10,13,17,9,2,0,1,3,2,7,4,3,1,15,2,13,7,3,0,25,7,11,17,2,7,21,17,21,12,24,13,18,2,17,19,2,1,3,14
10,6,8,12,17,6,6,10,23,19,6,12,8,11,9,1,1,1,11,4,10,8,2,3,8,6,10,13,0,2,12,2,5,13,4,4,18,19,18,13,9,5,13,3,16,18,1,1,2,11
46,28,40,29,63,29,37,45,41,54,25,25,36,65,24,11,3,11,15,17,29,24,5,4,49,16,35,22,3,2,34,22,35,59,7,8,30,59,70,45,52,27,48,11,67,53,4,19,9,29
