44,60,60,68,122,54,45,99,100,127,77,98,52,114,59,15,21,13,44,27,70,35,15,10,77,21,79,43,9,4,94,49,69,100,17,23,93,102,120,104,93,44,119,15,105,117,8,38,14,77
60,18,36,41,69,40,24,49,48,67,33,39,36,60,27,14,5,13,29,10,36,25,7,3,42,8,64,28,7,2,55,21,42,52,7,13,52,61,73,59,62,21,37,8,61,73,2,24,6,43
60,36,15,44,54,45,39,71,70,83,48,44,40,74,38,19,6,9,29,10,62,33,8,1,62,16,58,32,5,2,62,25,45,92,9,12,64,72,79,64,60,29,62,12,79,79,5,27,15,50
68,41,44,22,76,59,35,63,80,79,56,63,55,71,40,16,10,8,38,28,57,30,17,6,64,25,69,39,7,4,45,27,40,82,13,22,62,73,71,71,65,39,81,19,89,98,6,30,12,59
122,69,54,76,67,66,59,133,130,160,93,88,83,123,59,26,16,14,45,44,93,54,22,14,88,22,103,48,9,4,118,38,66,135,22,23,106,130,142,108,91,61,123,26,121,135,6,41,17,94
54,40,45,59,66,26,36,70,76,91,53,46,42,60,38,10,8,15,26,27,48,30,15,5,57,22,52,30,3,3,55,26,26,76,12,10,62,78,103,59,62,31,55,17,82,87,4,32,16,52
45,24,39,35,59,36,8,44,40,55,37,44,28,48,31,14,10,7,22,9,43,22,7,8,47,11,38,29,6,1,44,20,27,54,9,15,46,60,72,43,39,23,26,13,46,56,1,31,6,36
99,49,71,63,133,70,44,36,88,133,70,80,69,102,57,24,10,11,51,35,82,53,19,9,88,23,70,44,8,4,75,40,83,93,15,21,103,116,122,94,100,43,93,22,103,115,3,42,19,78
100,48,70,80,130,76,40,88,52,133,73,86,66,94,59,22,10,19,41,31,88,48,14,5,80,15,98,43,9,2,77,38,81,107,24,28,96,112,110,103,106,58,70,23,118,132,6,43,23,69
127,67,83,79,160,91,55,133,133,76,86,96,86,118,77,23,23,17,64,31,98,63,17,10,102,41,99,63,8,7,99,66,76,166,16,26,100,139,157,133,112,72,135,34,132,140,7,48,23,88
77,33,48,56,93,53,37,70,73,86,23,67,60,71,48,22,22,14,35,23,56,39,20,5,64,17,75,32,6,3,62,31,67,74,18,18,78,81,83,80,68,38,84,22,80,107,6,34,20,61
98,39,44,63,88,46,44,80,86,96,67,30,70,104,53,13,10,13,33,21,79,51,13,4,84,21,78,48,9,1,78,32,65,92,17,25,80,90,106,92,74,40,115,22,80,100,6,41,17,58
