53,51,60,76,112,68,46,112,101,119,65,74,69,96,50,16,16,13,41,31,79,39,14,7,80,24,79,47,3,1,70,43,73,94,16,25,90,118,103,112,109,44,135,18,108,126,4,33,20,81
51,9,42,36,66,41,31,53,58,76,45,40,33,46,29,11,9,10,25,16,49,32,9,7,37,14,46,23,6,2,55,17,44,58,8,18,55,84,61,59,48,25,37,13,62,63,6,19,8,42
60,42,25,39,74,55,29,68,68,81,49,57,44,71,41,9,10,7,30,18,55,27,8,3,50,11,53,23,3,2,42,28,54,65,9,16,59,85,79,57,60,23,75,11,74,76,6,31,13,44
76,36,39,31,84,42,30,73,87,80,52,69,43,81,31,16,10,11,34,26,57,33,9,7,59,13,67,40,12,2,61,24,49,76,12,10,64,85,61,70,64,37,71,16,89,93,4,29,7,44
112,66,74,84,55,71,44,99,148,129,82,82,79,134,66,22,18,20,64,43,108,49,24,11,103,41,91,51,9,2,108,46,65,148,25,30,104,132,152,106,108,50,139,21,112,137,9,48,18,91
68,41,55,42,71,25,32,62,64,85,57,50,47,71,41,13,10,9,28,28,60,32,8,4,68,13,62,41,6,6,63,32,51,67,12,16,67,75,66,73,72,30,60,20,72,75,4,27,10,56
46,31,29,30,44,32,18,45,39,57,40,56,24,50,31,8,4,5,27,19,35,25,13,3,46,11,30,18,0,1,38,19,32,52,9,12,50,45,57,41,44,26,32,4,53,51,6,18,7,31
112,53,68,73,99,62,45,42,93,130,68,78,69,89,49,26,18,17,54,39,87,58,18,7,86,18,89,38,14,5,69,36,80,104,15,27,78,123,138,102,91,50,119,17,113,104,7,44,20,86
101,58,68,87,148,64,39,93,50,102,73,82,74,96,50,27,14,13,48,25,76,52,17,8,84,23,85,55,7,3,87,41,68,107,13,22,102,101,114,109,83,49,74,23,115,122,7,45,21,98
119,76,81,80,129,85,57,130,102,68,88,100,78,146,69,24,23,11,56,46,94,64,19,13,99,32,114,52,9,3,112,39,102,153,24,26,107,160,155,113,112,52,126,33,163,127,5,47,21,95
