47,53,63,68,100,77,47,82,100,125,66,67,69,117,52,23,14,12,47,32,90,52,16,8,95,22,67,53,10,4,108,50,88,123,19,20,84,96,97,88,99,40,130,27,105,130,9,32,15,61
53,15,37,41,57,40,20,55,61,77,39,56,40,54,34,19,4,7,25,17,42,22,4,7,56,14,55,28,4,3,55,20,36,51,11,15,52,61,67,57,55,29,35,19,58,57,5,35,12,42
63,37,16,54,66,45,27,57,81,91,75,51,50,59,28,17,10,7,26,19,43,24,10,4,62,21,64,35,5,3,59,23,64,61,9,12,49,83,85,63,53,30,61,20,65,79,3,27,8,49
68,41,54,21,94,50,29,73,98,80,62,50,44,76,46,12,7,13,47,21,60,40,10,5,67,9,62,36,10,2,63,44,44,66,16,21,77,83,78,67,63,33,68,17,73,96,3,32,18,58
100,57,66,94,64,70,64,129,85,129,83,93,103,117,73,19,21,13,51,44,82,56,27,11,81,31,91,52,12,4,110,47,88,129,21,31,108,129,130,104,94,47,136,27,113,148,12,58,21,97
77,40,45,50,70,19,37,58,57,73,58,61,56,72,40,10,14,9,22,23,57,31,14,8,53,21,54,40,8,1,68,35,59,75,19,19,57,86,77,54,63,33,50,9,67,92,12,25,18,54
47,20,27,29,64,37,9,45,30,63,31,36,31,44,16,12,9,6,20,19,42,21,11,3,35,11,48,19,2,1,54,23,40,62,8,7,47,60,58,48,47,20,31,14,47,57,2,22,9,30
82,55,57,73,129,58,45,41,103,130,71,79,62,120,67,13,13,15,34,22,90,42,17,11,71,23,98,36,13,3,95,40,81,90,19,16,91,120,120,103,90,54,115,28,107,121,4,42,16,73
100,61,81,98,85,57,30,103,35,129,93,72,71,89,67,18,13,14,53,33,63,55,25,11,81,28,69,52,10,3,93,36,79,107,13,19,94,135,123,100,98,58,79,16,112,120,7,48,16,82
125,77,91,80,129,73,63,130,129,81,79,101,84,132,59,34,12,17,48,45,101,50,28,22,112,30,107,53,9,2,122,60,93,111,19,33,106,168,158,126,119,62,116,32,134,149,8,43,16,104
66,39,75,62,83,58,31,71,93,79,26,54,47,82,46,18,9,10,41,26,64,36,12,7,75,25,55,45,3,4,70,28,66,93,11,18,79,71,89,86,64,38,77,16,86,86,9,34,20,65
67,56,51,50,93,61,36,79,72,101,54,35,47,105,37,19,12,14,50,27,74,48,16,5,69,28,65,37,5,5,87,32,46,81,7,19,69,76,98,82,82,35,103,23,82,96,3,45,9,59
69,40,50,44,103,56,31,62,71,84,47,47,25,77,44,19,12,15,37,14,53,33,12,5,69,13,41,30,7,6,50,23,49,67,11,16,65,82,84,86,65,41,83,14,84,90,6,22,17,51
117,54,59,76,117,72,44,120,89,132,82,105,77,67,66,21,19,20,41,33,105,58,17,10,91,26,84,42,9,3,95,34,89,114,13,28,99,142,134,120,108,53,116,26,125,143,9,43,21,73
52,34,28,46,73,40,16,67,67,59,46,37,44,66,20,8,9,9,16,18,57,26,9,3,58,18,38,24,7,2,55,21,44,60,10,18,38,68,66,36,55,29,72,17,66,82,5,27,9,39
23,19,17,12,19,10,12,13,18,34,18,19,19,21,8,1,1,2,5,4,20,11,6,0,24,5,19,10,3,0,13,5,14,17,3,6,24,24,33,21,21,8,35,6,16,22,2,8,2,11
14,4,10,7,21,14,9,13,13,12,9,12,12,19,9,1,1,1,11,4,12,5,3,2,9,4,17,7,0,0,17,9,8,14,2,2,18,21,19,14,13,8,19,3,13,21,1,4,2,10
12,7,7,13,13,9,6,15,14,17,10,14,15,20,9,2,1,2,5,9,9,6,3,1,14,4,11,9,1,0,10,2,11,15,4,3,12,15,15,15,14,11,12,2,25,20,1,7,4,12
47,25,26,47,51,22,20,34,53,48,41,50,37,41,16,5,11,5,10,18,40,18,9,5,35,8,28,22,6,1,47,26,27,43,11,12,44,60,50,45,46,28,65,15,49,50,3,16,7,34
32,17,19,21,44,23,19,22,33,45,26,27,14,33,18,4,4,9,18,6,28,19,13,3,28,12,35,13,2,0,31,14,27,46,6,10,30,39,36,33,40,11,18,6,33,56,5,14,7,25
90,42,43,60,82,57,42,90,63,101,64,74,53,105,57,20,12,9,40,28,24,49,15,7,77,21,74,42,2,2,82,33,73,96,17,25,73,107,89,88,64,39,61,13,99,101,6,30,13,62
52,22,24,40,56,31,21,42,55,50,36,48,33,58,26,11,5,6,18,19,49,9,9,4,46,6,53,23,3,1,41,22,36,58,5,16,40,66,62,50,44,24,66,15,61,51,1,20,11,26
16,4,10,10,27,14,11,17,25,28,12,16,12,17,9,6,3,3,9,13,15,9,1,1,21,4,13,6,4,0,20,11,9,13,7,8,15,19,21,14,13,8,22,5,11,20,3,7,5,13
8,7,4,5,11,8,3,11,11,22,7,5,5,10,3,0,2,1,5,3,7,4,1,0,8,2,6,4,1,0,9,2,4,9,0,1,9,10,5,10,11,7,9,4,11,9,0,4,0,7
95,56,62,67,81,53,35,71,81,112,75,69,69,91,58,24,9,14,35,28,77,46,21,8,24,18,88,38,4,2,83,34,63,116,16,28,84,109,100,85,91,42,103,17,83,99,10,41,12,65
22,14,21,9,31,21,11,23,28,30,25,28,13,26,18,5,4,4,8,12,21,6,4,2,18,6,27,23,5,1,17,14,17,29,2,2,29,27,29,21,23,14,19,7,34,33,1,9,6,18
67,55,64,62,91,54,48,98,69,107,55,65,41,84,38,19,17,11,28,35,74,53,13,6,88,27,33,36,7,7,68,30,54,101,12,25,82,92,110,74,76,49,105,20,84,104,4,38,19,56
53,28,35,36,52,40,19,36,52,53,45,37,30,42,24,10,7,9,22,13,42,23,6,4,38,23,36,17,5,4,37,20,38,50,3,8,42,50,34,46,41,26,71,6,57,58,2,25,10,42
10,4,5,10,12,8,2,13,10,9,3,5,7,9,7,3,0,1,6,2,2,3,4,1,4,5,7,5,1,0,6,3,8,6,2,2,11,5,8,8,10,3,12,4,8,10,1,3,2,8
4,3,3,2,4,1,1,3,3,2,4,5,6,3,2,0,0,0,1,0,2,1,0,0,2,1,7,4,0,0,4,3,4,3,2,2,2,3,3,4,0,4,14,1,8,3,1,0,0,1
108,55,59,63,110,68,54,95,93,122,70,87,50,95,55,13,17,10,47,31,82,41,20,9,83,17,68,37,6,4,27,35,61,96,12,21,94,116,112,75,96,53,108,15,81,100,4,36,16,58
