34,57,84,80,93,69,49,78,102,109,70,81,56,111,49,28,11,15,44,33,80,46,12,10,85,21,77,41,7,3,94,33,67,96,13,31,85,107,120,101,94,55,124,23,107,117,4,48,14,65
57,13,44,39,60,42,23,49,43,63,47,55,43,53,34,15,2,9,29,18,45,20,18,0,58,18,35,23,3,1,33,19,45,65,5,13,51,59,62,51,41,27,22,15,65,61,1,21,10,47
84,44,20,46,75,40,29,64,70,76,50,56,27,71,37,14,16,6,24,10,51,33,7,5,56,14,58,24,3,2,64,31,54,71,7,12,60,85,75,59,67,44,65,13,82,69,2,30,10,46
80,39,46,20,82,56,37,79,57,93,54,70,50,68,41,17,8,13,31,13,53,38,16,9,57,21,74,32,7,5,70,32,52,77,11,18,60,71,90,76,68,46,72,21,70,94,3,22,21,62
93,60,75,82,57,74,45,110,123,138,74,86,77,147,62,27,15,12,70,43,91,44,18,13,100,26,98,41,12,8,92,41,93,113,26,31,108,132,149,119,121,60,130,39,128,121,7,46,26,86
69,42,40,56,74,18,32,74,66,89,43,52,41,62,32,11,13,6,31,24,61,36,12,6,56,15,60,37,11,1,52,31,54,80,12,19,64,75,82,62,62,32,69,17,73,84,8,25,16,52
49,23,29,37,45,32,7,44,43,50,45,41,40,54,27,7,5,3,18,8,28,12,7,3,40,11,41,20,5,3,40,18,27,54,12,15,43,59,55,42,51,21,29,10,51,67,2,21,5,33
78,49,64,79,110,74,44,47,83,109,79,81,66,107,60,29,17,13,54,42,76,43,21,8,80,20,72,41,3,1,72,32,71,111,19,23,72,106,121,81,79,41,118,28,107,114,8,46,15,73
102,43,70,57,123,66,43,83,51,116,70,92,60,93,58,21,15,11,50,30,71,44,12,8,85,23,90,46,13,3,101,35,77,91,11,29,90,115,112,102,93,45,79,27,97,108,6,43,20,69
109,63,76,93,138,89,50,109,116,66,91,88,82,136,53,26,13,19,66,42,105,57,21,12,125,29,115,60,10,1,112,47,97,144,18,24,115,163,144,131,99,61,145,33,135,133,8,41,25,89
70,47,50,54,74,43,45,79,70,91,24,68,52,89,37,16,7,11,35,26,61,34,13,9,66,18,79,31,3,4,70,30,59,81,13,24,78,82,80,99,81,34,86,20,75,90,6,35,16,57
81,55,56,70,86,52,41,81,92,88,68,34,48,80,46,18,11,13,40,24,81,40,19,7,67,32,62,38,11,1,67,33,69,84,8,25,64,82,96,84,83,31,100,15,97,97,9,35,13,71
56,43,27,50,77,41,40,66,60,82,52,48,29,68,36,9,12,7,32,29,55,34,11,5,75,11,62,32,3,2,61,34,56,87,20,14,61,83,73,76,72,35,83,10,80,76,4,25,18,54
111,53,71,68,147,62,54,107,93,136,89,80,68,43,68,22,25,6,58,31,90,55,20,13,91,20,85,60,7,7,94,27,64,113,14,30,103,120,144,121,86,42,126,27,109,131,8,47,17,78
49,34,37,41,62,32,27,60,58,53,37,46,36,68,17,14,9,9,28,12,54,24,3,5,45,11,60,20,4,3,55,28,48,53,15,12,56,70,67,53,55,22,78,5,58,73,6,27,10,34
28,15,14,17,27,11,7,29,21,26,16,18,9,22,14,1,2,3,12,6,18,10,3,1,18,6,28,17,2,3,16,15,16,22,4,6,17,32,23,20,18,11,24,5,20,19,1,9,4,12
11,2,16,8,15,13,5,17,15,13,7,11,12,25,9,2,1,1,9,7,16,8,3,1,9,6,10,8,0,3,12,3,8,16,2,2,14,20,13,20,14,7,21,0,16,24,1,5,2,10
15,9,6,13,12,6,3,13,11,19,11,13,7,6,9,3,1,0,9,7,12,8,2,0,11,9,11,6,1,0,13,8,6,8,2,10,15,13,14,15,15,15,15,1,16,11,0,3,3,8
44,29,24,31,70,31,18,54,50,66,35,40,32,58,28,12,9,9,9,14,45,22,6,4,39,20,45,28,7,0,42,20,38,59,10,8,44,56,65,48,38,31,60,5,43,62,6,27,7,41
33,18,10,13,43,24,8,42,30,42,26,24,29,31,12,6,7,7,14,4,23,13,2,0,22,8,27,15,2,0,25,13,19,35,4,8,26,38,48,34,36,20,17,5,35,44,1,10,10,25
80,45,51,53,91,61,28,76,71,105,61,81,55,90,54,18,16,12,45,23,31,33,20,7,81,20,69,52,8,3,84,33,76,93,15,16,87,85,92,84,55,47,63,29,88,95,8,28,15,71
46,20,33,38,44,36,12,43,44,57,34,40,34,55,24,10,8,8,22,13,33,9,9,5,45,13,41,24,3,2,54,22,35,60,8,12,38,73,67,61,43,29,53,7,52,54,3,14,5,34
12,18,7,16,18,12,7,21,12,21,13,19,11,20,3,3,3,2,6,2,20,9,1,1,17,6,19,7,0,2,21,8,14,15,5,6,9,20,13,29,22,13,17,2,23,17,0,9,3,13
10,0,5,9,13,6,3,8,8,12,9,7,5,13,5,1,1,0,4,0,7,5,1,0,7,6,9,2,1,1,14,3,3,4,0,5,2,15,9,11,6,5,7,3,15,9,0,3,2,5
85,58,56,57,100,56,40,80,85,125,66,67,75,91,45,18,9,11,39,22,81,45,17,7,47,19,65,41,6,3,55,28,56,100,6,14,89,108,109,85,96,40,109,18,104,111,6,31,21,49
